airfoil_points_3060
1.000000 -0.018678
0.999748 -0.018625
0.998993 -0.018464
0.997736 -0.018197
0.995977 -0.017823
0.993719 -0.017344
0.990964 -0.016761
0.987715 -0.016074
0.983974 -0.015286
0.979746 -0.014398
0.975036 -0.013411
0.969846 -0.012329
0.964184 -0.011152
0.958054 -0.009884
0.951463 -0.008528
0.944418 -0.007086
0.936925 -0.005560
0.928992 -0.003956
0.920627 -0.002275
0.911838 -0.000522
0.902635 0.001300
0.893027 0.003186
0.883022 0.005133
0.872632 0.007136
0.861867 0.009191
0.850737 0.011293
0.839255 0.013437
0.827430 0.015619
0.815276 0.017833
0.802805 0.020078
0.790028 0.022350
0.776960 0.024645
0.763613 0.026961
0.750000 0.029294
0.736136 0.031637
0.722033 0.033975
0.707708 0.036292
0.693173 0.038572
0.678443 0.040796
0.663534 0.051191
0.648460 0.053292
0.633237 0.054862
0.617879 0.056313
0.602403 0.057647
0.586824 0.058868
0.571157 0.059981
0.555419 0.060988
0.539625 0.061892
0.523791 0.062698
0.507933 0.063408
0.492067 0.064028
0.476209 0.064562
0.460375 0.065016
0.444581 0.065397
0.428843 0.065712
0.413176 0.065971
0.397597 0.066181
0.382121 0.066351
0.366763 0.066489
0.351540 0.066602
0.336466 0.066696
0.321557 0.066759
0.306827 0.066737
0.292292 0.066622
0.277967 0.066414
0.263864 0.066114
0.250000 0.065719
0.236387 0.065213
0.223040 0.064583
0.209972 0.063814
0.197195 0.062899
0.184724 0.061829
0.172570 0.060608
0.160745 0.059245
0.149263 0.057746
0.138133 0.056118
0.127368 0.054370
0.116978 0.052508
0.106973 0.050539
0.097365 0.048469
0.088162 0.046303
0.079373 0.044050
0.071008 0.041714
0.063075 0.039304
0.055582 0.036825
0.048537 0.034285
0.041946 0.031690
0.035816 0.029047
0.030154 0.026363
0.024964 0.023644
0.020254 0.020897
0.016026 0.018127
0.012285 0.015341
0.009036 0.012543
0.006281 0.009741
0.004023 0.006940
0.002264 0.004151
0.001007 0.001395
0.000252 -0.001243
0.000000 -0.002931
0.000252 -0.007597
0.001007 -0.010153
0.002264 -0.012744
0.004023 -0.015281
0.006281 -0.017745
0.009036 -0.020129
0.012285 -0.022430
0.016026 -0.024645
0.020254 -0.026773
0.024964 -0.028815
0.030154 -0.030769
0.035816 -0.032635
0.041946 -0.034413
0.048537 -0.036103
0.055582 -0.037706
0.063075 -0.039221
0.071008 -0.040650
0.079373 -0.041993
0.088162 -0.043250
0.097365 -0.044424
0.106973 -0.045515
0.116978 -0.046524
0.127368 -0.047453
0.138133 -0.048305
0.149263 -0.049081
0.160745 -0.049788
0.172570 -0.050430
0.184724 -0.051014
0.197195 -0.051544
0.209972 -0.052028
0.223040 -0.052457
0.236387 -0.052821
0.250000 -0.053109
0.263864 -0.053306
0.277967 -0.053401
0.292292 -0.053390
0.306827 -0.053279
0.321557 -0.053072
0.336466 -0.052768
0.351540 -0.052319
0.366763 -0.051716
0.382121 -0.050969
0.397597 -0.050091
0.413176 -0.049095
0.428843 -0.047997
0.444581 -0.046810
0.460375 -0.045551
0.476209 -0.044234
0.492067 -0.042874
0.507933 -0.041486
0.523791 -0.040081
0.539625 -0.038672
0.555419 -0.037271
0.571157 -0.035889
0.586824 -0.034536
0.602403 -0.033225
0.617879 -0.031966
0.633237 -0.022525
0.648460 -0.032898
0.663534 -0.036932
0.678443 -0.036725
0.693173 -0.036155
0.707708 -0.035614
0.722033 -0.035089
0.736136 -0.034571
0.750000 -0.034050
0.763613 -0.033519
0.776960 -0.032978
0.790028 -0.032431
0.802805 -0.031880
0.815276 -0.031328
0.827430 -0.030776
0.839255 -0.030228
0.850737 -0.029685
0.861867 -0.029147
0.872632 -0.028616
0.883022 -0.028092
0.893027 -0.027577
0.902635 -0.027071
0.911838 -0.026576
0.920627 -0.026093
0.928992 -0.025624
0.936925 -0.025170
0.944418 -0.024733
0.951463 -0.024314
0.958054 -0.023915
0.964184 -0.023538
0.969846 -0.023184
0.975036 -0.022855
0.979746 -0.022552
0.983974 -0.022277
0.987715 -0.022031
0.990964 -0.021815
0.993719 -0.021631
0.995977 -0.021479
0.997736 -0.021359
0.998993 -0.021274
0.999748 -0.021222
1.000000 -0.021205
