airfoil_points_3524
1.000000 -0.019845
0.999748 -0.019791
0.998993 -0.019628
0.997736 -0.019358
0.995977 -0.018981
0.993719 -0.018496
0.990964 -0.017906
0.987715 -0.017211
0.983974 -0.016412
0.979746 -0.015510
0.975036 -0.014508
0.969846 -0.013407
0.964184 -0.012209
0.958054 -0.010916
0.951463 -0.009531
0.944418 -0.008056
0.936925 -0.006494
0.928992 -0.004848
0.920627 -0.003121
0.911838 -0.001318
0.902635 0.000559
0.893027 0.002504
0.883022 0.004515
0.872632 0.006586
0.861867 0.008713
0.850737 0.010891
0.839255 0.013114
0.827430 0.015376
0.815276 0.017674
0.802805 0.020002
0.790028 0.022355
0.776960 0.024729
0.763613 0.027118
0.750000 0.029517
0.736136 0.031918
0.722033 0.034307
0.707708 0.036670
0.693173 0.038991
0.678443 0.041254
0.663534 0.051409
0.648460 0.053506
0.633237 0.055096
0.617879 0.056571
0.602403 0.057933
0.586824 0.059187
0.571157 0.060336
0.555419 0.061383
0.539625 0.062331
0.523791 0.063182
0.507933 0.063939
0.492067 0.064604
0.476209 0.065181
0.460375 0.065675
0.444581 0.066089
0.428843 0.066431
0.413176 0.066708
0.397597 0.066926
0.382121 0.067093
0.366763 0.067216
0.351540 0.067303
0.336466 0.067360
0.321557 0.067377
0.306827 0.067303
0.292292 0.067129
0.277967 0.066856
0.263864 0.066487
0.250000 0.066015
0.236387 0.065428
0.223040 0.064710
0.209972 0.063849
0.197195 0.062833
0.184724 0.061657
0.172570 0.060326
0.160745 0.058849
0.149263 0.057236
0.138133 0.055496
0.127368 0.053638
0.116978 0.051671
0.106973 0.049601
0.097365 0.047435
0.088162 0.045181
0.079373 0.042844
0.071008 0.040432
0.063075 0.037952
0.055582 0.035409
0.048537 0.032812
0.041946 0.030166
0.035816 0.027478
0.030154 0.024754
0.024964 0.022000
0.020254 0.019223
0.016026 0.016428
0.012285 0.013620
0.009036 0.010805
0.006281 0.007989
0.004023 0.005177
0.002264 0.002381
0.001007 -0.000378
0.000252 -0.003007
0.000000 -0.004671
0.000252 -0.009410
0.001007 -0.011954
0.002264 -0.014537
0.004023 -0.017066
0.006281 -0.019520
0.009036 -0.021891
0.012285 -0.024176
0.016026 -0.026372
0.020254 -0.028478
0.024964 -0.030492
0.030154 -0.032414
0.035816 -0.034244
0.041946 -0.035979
0.048537 -0.037622
0.055582 -0.039170
0.063075 -0.040624
0.071008 -0.041985
0.079373 -0.043253
0.088162 -0.044429
0.097365 -0.045514
0.106973 -0.046509
0.116978 -0.047417
0.127368 -0.048239
0.138133 -0.048978
0.149263 -0.049639
0.160745 -0.050227
0.172570 -0.050750
0.184724 -0.051216
0.197195 -0.051633
0.209972 -0.052010
0.223040 -0.052342
0.236387 -0.052615
0.250000 -0.052820
0.263864 -0.052940
0.277967 -0.052964
0.292292 -0.052889
0.306827 -0.052718
0.321557 -0.052458
0.336466 -0.052107
0.351540 -0.051621
0.366763 -0.050991
0.382121 -0.050229
0.397597 -0.049346
0.413176 -0.048356
0.428843 -0.047273
0.444581 -0.046112
0.460375 -0.044885
0.476209 -0.043607
0.492067 -0.042291
0.507933 -0.040948
0.523791 -0.039590
0.539625 -0.038228
0.555419 -0.036871
0.571157 -0.035531
0.586824 -0.034217
0.602403 -0.032939
0.617879 -0.031708
0.633237 -0.022157
0.648460 -0.032468
0.663534 -0.036465
0.678443 -0.036278
0.693173 -0.035748
0.707708 -0.035249
0.722033 -0.034772
0.736136 -0.034308
0.750000 -0.033847
0.763613 -0.033384
0.776960 -0.032918
0.790028 -0.032450
0.802805 -0.031981
0.815276 -0.031511
0.827430 -0.031041
0.839255 -0.030574
0.850737 -0.030108
0.861867 -0.029644
0.872632 -0.029183
0.883022 -0.028726
0.893027 -0.028273
0.902635 -0.027825
0.911838 -0.027383
0.920627 -0.026949
0.928992 -0.026524
0.936925 -0.026110
0.944418 -0.025709
0.951463 -0.025322
0.958054 -0.024951
0.964184 -0.024598
0.969846 -0.024266
0.975036 -0.023954
0.979746 -0.023667
0.983974 -0.023405
0.987715 -0.023169
0.990964 -0.022962
0.993719 -0.022784
0.995977 -0.022637
0.997736 -0.022521
0.998993 -0.022439
0.999748 -0.022389
1.000000 -0.022372
