airfoil_points_2425
1.000000 -0.009388
0.999748 -0.009334
0.998993 -0.009174
0.997736 -0.008907
0.995977 -0.008534
0.993719 -0.008055
0.990964 -0.007473
0.987715 -0.006788
0.983974 -0.006001
0.979746 -0.005115
0.975036 -0.004131
0.969846 -0.003052
0.964184 -0.001879
0.958054 -0.000616
0.951463 0.000734
0.944418 0.002169
0.936925 0.003685
0.928992 0.005280
0.920627 0.006948
0.911838 0.008687
0.902635 0.010493
0.893027 0.012361
0.883022 0.014287
0.872632 0.016266
0.861867 0.018294
0.850737 0.020366
0.839255 0.022476
0.827430 0.024620
0.815276 0.026792
0.802805 0.028988
0.790028 0.031203
0.776960 0.033432
0.763613 0.035669
0.750000 0.037909
0.736136 0.040147
0.722033 0.042371
0.707708 0.044572
0.693173 0.046738
0.678443 0.048860
0.663534 0.054532
0.648460 0.056484
0.633237 0.058108
0.617879 0.059666
0.602403 0.061158
0.586824 0.062585
0.571157 0.063947
0.555419 0.065242
0.539625 0.066467
0.523791 0.067618
0.507933 0.068691
0.492067 0.069680
0.476209 0.070583
0.460375 0.071394
0.444581 0.072110
0.428843 0.072730
0.413176 0.073253
0.397597 0.073679
0.382121 0.074010
0.366763 0.074249
0.351540 0.074400
0.336466 0.074465
0.321557 0.074445
0.306827 0.074316
0.292292 0.074074
0.277967 0.073721
0.263864 0.073255
0.250000 0.072676
0.236387 0.071974
0.223040 0.071142
0.209972 0.070171
0.197195 0.069057
0.184724 0.067795
0.172570 0.066392
0.160745 0.064853
0.149263 0.063187
0.138133 0.061402
0.127368 0.059504
0.116978 0.057501
0.106973 0.055400
0.097365 0.053207
0.088162 0.050929
0.079373 0.048571
0.071008 0.046141
0.063075 0.043645
0.055582 0.041089
0.048537 0.038479
0.041946 0.035824
0.035816 0.033127
0.030154 0.030396
0.024964 0.027637
0.020254 0.024855
0.016026 0.022056
0.012285 0.019245
0.009036 0.016427
0.006281 0.013609
0.004023 0.010796
0.002264 0.007998
0.001007 0.005239
0.000252 0.002610
0.000000 0.000948
0.000252 -0.003797
0.001007 -0.006340
0.002264 -0.008922
0.004023 -0.011450
0.006281 -0.013902
0.009036 -0.016272
0.012285 -0.018555
0.016026 -0.020748
0.020254 -0.022851
0.024964 -0.024861
0.030154 -0.026778
0.035816 -0.028601
0.041946 -0.030330
0.048537 -0.031963
0.055582 -0.033501
0.063075 -0.034943
0.071008 -0.036289
0.079373 -0.037540
0.088162 -0.038697
0.097365 -0.039759
0.106973 -0.040728
0.116978 -0.041606
0.127368 -0.042395
0.138133 -0.043095
0.149263 -0.043711
0.160745 -0.044248
0.172570 -0.044711
0.184724 -0.045105
0.197195 -0.045437
0.209972 -0.045714
0.223040 -0.045934
0.236387 -0.046091
0.250000 -0.046177
0.263864 -0.046187
0.277967 -0.046112
0.292292 -0.045953
0.306827 -0.045712
0.321557 -0.045395
0.336466 -0.045004
0.351540 -0.044521
0.366763 -0.043947
0.382121 -0.043292
0.397597 -0.042567
0.413176 -0.041780
0.428843 -0.040941
0.444581 -0.040056
0.460375 -0.039132
0.476209 -0.038174
0.492067 -0.037187
0.507933 -0.036175
0.523791 -0.035139
0.539625 -0.034082
0.555419 -0.033008
0.571157 -0.031920
0.586824 -0.030822
0.602403 -0.029720
0.617879 -0.028620
0.633237 -0.027530
0.648460 -0.026458
0.663534 -0.029061
0.678443 -0.028635
0.693173 -0.027957
0.707708 -0.027301
0.722033 -0.026659
0.736136 -0.026030
0.750000 -0.025407
0.763613 -0.024788
0.776960 -0.024173
0.790028 -0.023562
0.802805 -0.022956
0.815276 -0.022357
0.827430 -0.021765
0.839255 -0.021181
0.850737 -0.020605
0.861867 -0.020038
0.872632 -0.019480
0.883022 -0.018933
0.893027 -0.018398
0.902635 -0.017874
0.911838 -0.017363
0.920627 -0.016867
0.928992 -0.016386
0.936925 -0.015922
0.944418 -0.015477
0.951463 -0.015051
0.958054 -0.014646
0.964184 -0.014264
0.969846 -0.013907
0.975036 -0.013574
0.979746 -0.013269
0.983974 -0.012992
0.987715 -0.012744
0.990964 -0.012527
0.993719 -0.012342
0.995977 -0.012189
0.997736 -0.012069
0.998993 -0.011983
0.999748 -0.011932
1.000000 -0.011915
