airfoil_points_1290
1.000000 0.012051
0.999748 0.012103
0.998993 0.012259
0.997736 0.012519
0.995977 0.012881
0.993719 0.013345
0.990964 0.013908
0.987715 0.014570
0.983974 0.015327
0.979746 0.016178
0.975036 0.017118
0.969846 0.018147
0.964184 0.019259
0.958054 0.020452
0.951463 0.021722
0.944418 0.023066
0.936925 0.024478
0.928992 0.025956
0.920627 0.027495
0.911838 0.029090
0.902635 0.030738
0.893027 0.032434
0.883022 0.034174
0.872632 0.035954
0.861867 0.037768
0.850737 0.039614
0.839255 0.041487
0.827430 0.043382
0.815276 0.045297
0.802805 0.047228
0.790028 0.049172
0.776960 0.051128
0.763613 0.053092
0.750000 0.055062
0.736136 0.057035
0.722033 0.059003
0.707708 0.060959
0.693173 0.062895
0.678443 0.064804
0.663534 0.065840
0.648460 0.062772
0.633237 0.064487
0.617879 0.066235
0.602403 0.068013
0.586824 0.069815
0.571157 0.071631
0.555419 0.073448
0.539625 0.075252
0.523791 0.077024
0.507933 0.078745
0.492067 0.080396
0.476209 0.081957
0.460375 0.083410
0.444581 0.084736
0.428843 0.085921
0.413176 0.086952
0.397597 0.087818
0.382121 0.088514
0.366763 0.089035
0.351540 0.089380
0.336466 0.089551
0.321557 0.089560
0.306827 0.089447
0.292292 0.089214
0.277967 0.088863
0.263864 0.088393
0.250000 0.087803
0.236387 0.087091
0.223040 0.086258
0.209972 0.085301
0.197195 0.084220
0.184724 0.083017
0.172570 0.081693
0.160745 0.080250
0.149263 0.078689
0.138133 0.077016
0.127368 0.075232
0.116978 0.073342
0.106973 0.071352
0.097365 0.069265
0.088162 0.067088
0.079373 0.064827
0.071008 0.062486
0.063075 0.060072
0.055582 0.057592
0.048537 0.055052
0.041946 0.052459
0.035816 0.049818
0.030154 0.047136
0.024964 0.044420
0.020254 0.041676
0.016026 0.038909
0.012285 0.036124
0.009036 0.033329
0.006281 0.030528
0.004023 0.027729
0.002264 0.024941
0.001007 0.022186
0.000252 0.019545
0.000000 0.017850
0.000252 0.013202
0.001007 0.010643
0.002264 0.008051
0.004023 0.005513
0.006281 0.003047
0.009036 0.000661
0.012285 -0.001642
0.016026 -0.003860
0.020254 -0.005991
0.024964 -0.008036
0.030154 -0.009993
0.035816 -0.011862
0.041946 -0.013642
0.048537 -0.015334
0.055582 -0.016938
0.063075 -0.018454
0.071008 -0.019881
0.079373 -0.021220
0.088162 -0.022471
0.097365 -0.023635
0.106973 -0.024711
0.116978 -0.025701
0.127368 -0.026605
0.138133 -0.027424
0.149263 -0.028158
0.160745 -0.028807
0.172570 -0.029373
0.184724 -0.029857
0.197195 -0.030258
0.209972 -0.030578
0.223040 -0.030816
0.236387 -0.030975
0.250000 -0.031053
0.263864 -0.031051
0.277967 -0.030970
0.292292 -0.030812
0.306827 -0.030580
0.321557 -0.030278
0.336466 -0.029913
0.351540 -0.029529
0.366763 -0.029150
0.382121 -0.028782
0.397597 -0.028431
0.413176 -0.028098
0.428843 -0.027782
0.444581 -0.027479
0.460375 -0.027181
0.476209 -0.026878
0.492067 -0.026559
0.507933 -0.026213
0.523791 -0.025825
0.539625 -0.025385
0.555419 -0.024881
0.571157 -0.024304
0.586824 -0.023648
0.602403 -0.022907
0.617879 -0.022080
0.633237 -0.021168
0.648460 -0.020178
0.663534 -0.018576
0.678443 -0.012647
0.693173 -0.011751
0.707708 -0.010859
0.722033 -0.009970
0.736136 -0.009082
0.750000 -0.008193
0.763613 -0.007304
0.776960 -0.006416
0.790028 -0.005533
0.802805 -0.004659
0.815276 -0.003797
0.827430 -0.002949
0.839255 -0.002119
0.850737 -0.001309
0.861867 -0.000519
0.872632 0.000248
0.883022 0.000991
0.893027 0.001709
0.902635 0.002402
0.911838 0.003067
0.920627 0.003703
0.928992 0.004311
0.936925 0.004889
0.944418 0.005435
0.951463 0.005950
0.958054 0.006433
0.964184 0.006883
0.969846 0.007299
0.975036 0.007681
0.979746 0.008028
0.983974 0.008340
0.987715 0.008616
0.990964 0.008856
0.993719 0.009060
0.995977 0.009227
0.997736 0.009357
0.998993 0.009451
0.999748 0.009507
1.000000 0.009524
