airfoil_points_4009
1.000000 -0.005136
0.999748 -0.005083
0.998993 -0.004925
0.997736 -0.004661
0.995977 -0.004293
0.993719 -0.003822
0.990964 -0.003248
0.987715 -0.002575
0.983974 -0.001802
0.979746 -0.000934
0.975036 0.000029
0.969846 0.001083
0.964184 0.002225
0.958054 0.003453
0.951463 0.004763
0.944418 0.006151
0.936925 0.007614
0.928992 0.009148
0.920627 0.010749
0.911838 0.012412
0.902635 0.014134
0.893027 0.015910
0.883022 0.017736
0.872632 0.019606
0.861867 0.021516
0.850737 0.023462
0.839255 0.025438
0.827430 0.027439
0.815276 0.029461
0.802805 0.031497
0.790028 0.033543
0.776960 0.035593
0.763613 0.037642
0.750000 0.039683
0.736136 0.041712
0.722033 0.043725
0.707708 0.045716
0.693173 0.047682
0.678443 0.049619
0.663534 0.054779
0.648460 0.056672
0.633237 0.058255
0.617879 0.059779
0.602403 0.061246
0.586824 0.062655
0.571157 0.064005
0.555419 0.065295
0.539625 0.066521
0.523791 0.067680
0.507933 0.068767
0.492067 0.069776
0.476209 0.070702
0.460375 0.071539
0.444581 0.072282
0.428843 0.072925
0.413176 0.073467
0.397597 0.073903
0.382121 0.074233
0.366763 0.074457
0.351540 0.074577
0.336466 0.074595
0.321557 0.074509
0.306827 0.074296
0.292292 0.073952
0.277967 0.073477
0.263864 0.072869
0.250000 0.072130
0.236387 0.071259
0.223040 0.070255
0.209972 0.069117
0.197195 0.067849
0.184724 0.066450
0.172570 0.064925
0.160745 0.063280
0.149263 0.061520
0.138133 0.059650
0.127368 0.057677
0.116978 0.055607
0.106973 0.053445
0.097365 0.051197
0.088162 0.048869
0.079373 0.046467
0.071008 0.043998
0.063075 0.041467
0.055582 0.038880
0.048537 0.036245
0.041946 0.033566
0.035816 0.030849
0.030154 0.028102
0.024964 0.025328
0.020254 0.022534
0.016026 0.019724
0.012285 0.016905
0.009036 0.014080
0.006281 0.011256
0.004023 0.008439
0.002264 0.005639
0.001007 0.002879
0.000252 0.000251
0.000000 -0.001405
0.000252 -0.006170
0.001007 -0.008709
0.002264 -0.011289
0.004023 -0.013814
0.006281 -0.016262
0.009036 -0.018628
0.012285 -0.020905
0.016026 -0.023091
0.020254 -0.025185
0.024964 -0.027185
0.030154 -0.029089
0.035816 -0.030897
0.041946 -0.032608
0.048537 -0.034220
0.055582 -0.035734
0.063075 -0.037148
0.071008 -0.038462
0.079373 -0.039677
0.088162 -0.040791
0.097365 -0.041807
0.106973 -0.042723
0.116978 -0.043542
0.127368 -0.044265
0.138133 -0.044892
0.149263 -0.045427
0.160745 -0.045872
0.172570 -0.046230
0.184724 -0.046505
0.197195 -0.046702
0.209972 -0.046824
0.223040 -0.046874
0.236387 -0.046854
0.250000 -0.046764
0.263864 -0.046607
0.277967 -0.046383
0.292292 -0.046095
0.306827 -0.045747
0.321557 -0.045342
0.336466 -0.044882
0.351540 -0.044348
0.366763 -0.043741
0.382121 -0.043070
0.397597 -0.042343
0.413176 -0.041565
0.428843 -0.040744
0.444581 -0.039883
0.460375 -0.038986
0.476209 -0.038055
0.492067 -0.037092
0.507933 -0.036099
0.523791 -0.035077
0.539625 -0.034028
0.555419 -0.032955
0.571157 -0.031862
0.586824 -0.030751
0.602403 -0.029630
0.617879 -0.028504
0.633237 -0.027380
0.648460 -0.026265
0.663534 -0.028382
0.678443 -0.027837
0.693173 -0.026969
0.707708 -0.026109
0.722033 -0.025256
0.736136 -0.024414
0.750000 -0.023585
0.763613 -0.022769
0.776960 -0.021968
0.790028 -0.021181
0.802805 -0.020409
0.815276 -0.019653
0.827430 -0.018912
0.839255 -0.018188
0.850737 -0.017480
0.861867 -0.016789
0.872632 -0.016117
0.883022 -0.015463
0.893027 -0.014829
0.902635 -0.014216
0.911838 -0.013623
0.920627 -0.013053
0.928992 -0.012507
0.936925 -0.011984
0.944418 -0.011487
0.951463 -0.011015
0.958054 -0.010571
0.964184 -0.010155
0.969846 -0.009768
0.975036 -0.009412
0.979746 -0.009086
0.983974 -0.008792
0.987715 -0.008530
0.990964 -0.008302
0.993719 -0.008108
0.995977 -0.007948
0.997736 -0.007823
0.998993 -0.007734
0.999748 -0.007680
1.000000 -0.007663
