=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02226, 0.02226
0.06667, 0.02753, 0.02141
0.13333, 0.03099, 0.01988
0.20000, 0.03294, 0.01794
0.26667, 0.03370, 0.01592
0.66667, 0.03015, 0.01410
0.75000, 0.02585, 0.01265
0.83333, 0.02122, 0.01165
0.91667, 0.01622, 0.01105
1.00000, 0.01078, 0.01078

=== Upper Surface ===
0.00000, 0.02226
-0.00004, 0.02254
-0.00005, 0.02282
-0.00006, 0.02310
-0.00007, 0.02338
-0.00007, 0.02366
-0.00007, 0.02394
-0.00006, 0.02422
-0.00005, 0.02450
-0.00003, 0.02478
-0.00001, 0.02506
0.00001, 0.02534
0.00004, 0.02562
0.00008, 0.02590
0.00012, 0.02618
0.00017, 0.02646
0.00022, 0.02674
0.00028, 0.02702
0.00034, 0.02730
0.00040, 0.02758
0.00047, 0.02786
0.00055, 0.02814
0.00063, 0.02842
0.00072, 0.02870
0.00081, 0.02898
0.00090, 0.02926
0.00101, 0.02954
0.00111, 0.02982
0.00122, 0.03010
0.00134, 0.03039
0.00146, 0.03067
0.00159, 0.03095
0.00172, 0.03123
0.00186, 0.03151
0.00200, 0.03179
0.00214, 0.03207
0.00229, 0.03235
0.00245, 0.03264
0.00261, 0.03292
0.00278, 0.03320
0.00295, 0.03348
0.00313, 0.03376
0.00331, 0.03404
0.00350, 0.03432
0.00369, 0.03461
0.00388, 0.03489
0.00408, 0.03517
0.00429, 0.03545
0.00450, 0.03573
0.00472, 0.03601
0.00494, 0.03630
0.00517, 0.03658
0.00540, 0.03686
0.00564, 0.03714
0.00588, 0.03742
0.00612, 0.03770
0.00638, 0.03798
0.00663, 0.03827
0.00690, 0.03855
0.00716, 0.03883
0.00743, 0.03911
0.00771, 0.03939
0.00799, 0.03967
0.00828, 0.03995
0.00857, 0.04023
0.00887, 0.04051
0.00917, 0.04079
0.00948, 0.04108
0.00979, 0.04136
0.01010, 0.04164
0.01043, 0.04192
0.01075, 0.04220
0.01108, 0.04248
0.01142, 0.04276
0.01176, 0.04304
0.01211, 0.04332
0.01246, 0.04360
0.01282, 0.04388
0.01318, 0.04416
0.01355, 0.04444
0.01392, 0.04471
0.01429, 0.04499
0.01468, 0.04527
0.01506, 0.04555
0.01545, 0.04583
0.01585, 0.04611
0.01625, 0.04639
0.01666, 0.04666
0.01707, 0.04694
0.01748, 0.04722
