=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00097, 0.00097
0.06667, 0.00631, 0.00020
0.13333, 0.00979, -0.00132
0.20000, 0.01147, -0.00353
0.26667, 0.01147, -0.00631
0.66667, 0.00660, -0.00945
0.75000, 0.00054, -0.01265
0.83333, -0.00599, -0.01555
0.91667, -0.01259, -0.01776
1.00000, -0.01896, -0.01896

=== Upper Surface ===
0.00000, 0.00098
-0.00004, 0.00125
-0.00005, 0.00153
-0.00006, 0.00181
-0.00007, 0.00209
-0.00007, 0.00237
-0.00007, 0.00265
-0.00006, 0.00293
-0.00005, 0.00321
-0.00004, 0.00349
-0.00002, 0.00377
0.00001, 0.00405
0.00004, 0.00433
0.00008, 0.00461
0.00012, 0.00489
0.00016, 0.00517
0.00021, 0.00545
0.00027, 0.00573
0.00033, 0.00601
0.00040, 0.00629
0.00047, 0.00657
0.00054, 0.00685
0.00063, 0.00713
0.00071, 0.00741
0.00080, 0.00769
0.00090, 0.00797
0.00100, 0.00826
0.00111, 0.00854
0.00122, 0.00882
0.00133, 0.00910
0.00145, 0.00938
0.00158, 0.00966
0.00171, 0.00994
0.00185, 0.01022
0.00199, 0.01051
0.00213, 0.01079
0.00229, 0.01107
0.00244, 0.01135
0.00260, 0.01163
0.00277, 0.01191
0.00294, 0.01219
0.00312, 0.01248
0.00330, 0.01276
0.00348, 0.01304
0.00367, 0.01332
0.00387, 0.01360
0.00407, 0.01389
0.00428, 0.01417
0.00449, 0.01445
0.00471, 0.01473
0.00493, 0.01501
0.00515, 0.01529
0.00539, 0.01558
0.00562, 0.01586
0.00586, 0.01614
0.00611, 0.01642
0.00636, 0.01670
0.00662, 0.01698
0.00688, 0.01727
0.00715, 0.01755
0.00742, 0.01783
0.00769, 0.01811
0.00797, 0.01839
0.00826, 0.01867
0.00855, 0.01895
0.00885, 0.01923
0.00915, 0.01952
0.00946, 0.01980
0.00977, 0.02008
0.01008, 0.02036
0.01041, 0.02064
0.01073, 0.02092
0.01106, 0.02120
0.01140, 0.02148
0.01174, 0.02176
0.01209, 0.02204
0.01244, 0.02232
0.01280, 0.02260
0.01316, 0.02288
0.01352, 0.02316
0.01389, 0.02344
0.01427, 0.02372
0.01465, 0.02400
0.01504, 0.02428
0.01543, 0.02456
0.01582, 0.02484
0.01622, 0.02511
0.01663, 0.02539
0.01704, 0.02567
0.01746, 0.02595
0.01788, 0.02623
0.01830, 0.02650
0.01873, 0.02678
0.01917, 0.02706
0.01961, 0.02734
0.02005, 0.02761
0.02050, 0.02789
0.02096, 0.02817
0.02142, 0.02844
0.02188, 0.02872
0.02235, 0.02899
0.02283, 0.02927
0.02331, 0.02954
0.02379, 0.02982
0.02428, 0.03009
0.02478, 0.03037
0.02528, 0.03064
0.02578, 0.03091
0.02629, 0.03119
0.02680, 0.03146
0.02732, 0.03173
0.02785, 0.03201
0.02837, 0.03228
0.02891, 0.03255
0.02944, 0.03282
0.02999, 0.03309
0.03054, 0.03336
0.03109, 0.03363
0.03165, 0.03390
0.03221, 0.03417
0.03277, 0.03444
0.03335, 0.03471
0.03392, 0.03498
0.03450, 0.03525
0.03509, 0.03551
0.03568, 0.03578
0.03628, 0.03605
0.03688, 0.03631
0.03748, 0.03658
0.03809, 0.03684
0.03871, 0.03711
0.03933, 0.03737
0.03995, 0.03764
0.04058, 0.03790
0.04122, 0.03816
0.04186, 0.03843
0.04250, 0.03869
0.04315, 0.03895
0.04380, 0.03921
0.04446, 0.03947
0.04512, 0.03973
0.04579, 0.03999
0.04646, 0.04025
0.04713, 0.04051
0.04782, 0.04076
0.04850, 0.04102
0.04919, 0.04128
0.04989, 0.04153
0.05059, 0.04179
0.05129, 0.04204
0.05200, 0.04230
0.05271, 0.04255
0.05343, 0.04280
0.05415, 0.04306
0.05488, 0.04331
0.05561, 0.04356
0.05635, 0.04381
0.05709, 0.04406
0.05784, 0.04431
0.05859, 0.04455
0.05934, 0.04480
0.06010, 0.04505
0.06087, 0.04530
0.06164, 0.04554
0.06241, 0.04579
0.06319, 0.04603
0.06397, 0.04627
0.06476, 0.04652
0.06555, 0.04676
0.06634, 0.04700
0.06714, 0.04724
0.06795, 0.04748
0.06876, 0.04772
0.06957, 0.04796
0.07039, 0.04819
0.07121, 0.04843
0.07204, 0.04867
0.07287, 0.04890
0.07371, 0.04913
0.07455, 0.04937
0.07539, 0.04960
0.07624, 0.04983
0.07710, 0.05006
0.07795, 0.05029
0.07882, 0.05052
0.07968, 0.05075
0.08055, 0.05098
0.08143, 0.05120
0.08231, 0.05143
0.08319, 0.05165
0.08408, 0.05188
0.08497, 0.05210
0.08587, 0.05232
0.08677, 0.05254
0.08768, 0.05276
0.08859, 0.05298
0.08950, 0.05320
0.09042, 0.05342
0.09134, 0.05363
0.09227, 0.05385
0.09320, 0.05406
0.09414, 0.05427
0.09508, 0.05449
0.09602, 0.05470
0.09697, 0.05491
0.09792, 0.05512
0.09888, 0.05532
0.09984, 0.05553
0.10080, 0.05574
0.10177, 0.05594
0.10274, 0.05615
0.10372, 0.05635
0.10470, 0.05655
0.10569, 0.05675
0.10667, 0.05695
0.10767, 0.05715
0.10867, 0.05735
0.10967, 0.05754
0.11067, 0.05774
0.11168, 0.05793
0.11270, 0.05813
0.11371, 0.05832
0.11473, 0.05851
0.11576, 0.05870
0.11679, 0.05889
0.11782, 0.05908
0.11886, 0.05926
0.11990, 0.05945
0.12095, 0.05963
0.12199, 0.05981
0.12305, 0.05999
0.12410, 0.06017
0.12517, 0.06035
0.12623, 0.06053
0.12730, 0.06071
0.12837, 0.06088
0.12945, 0.06106
0.13053, 0.06123
0.13161, 0.06140
0.13270, 0.06157
0.13379, 0.06174
0.13489, 0.06191
0.13599, 0.06208
0.13709, 0.06224
0.13820, 0.06241
0.13931, 0.06257
0.14042, 0.06273
0.14154, 0.06289
0.14266, 0.06305
0.14379, 0.06321
0.14492, 0.06337
0.14606, 0.06352
0.14719, 0.06367
0.14834, 0.06383
0.14948, 0.06398
0.15063, 0.06413
