=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00908, -0.00908
0.06667, -0.00272, -0.00883
0.13333, 0.00267, -0.00844
0.20000, 0.00692, -0.00808
0.26667, 0.00986, -0.00792
0.66667, 0.00798, -0.00807
0.75000, 0.00467, -0.00852
0.83333, 0.00042, -0.00915
0.91667, -0.00457, -0.00974
1.00000, -0.01010, -0.01010

=== Upper Surface ===
0.00000, -0.00908
-0.00004, -0.00881
-0.00005, -0.00853
-0.00007, -0.00825
-0.00007, -0.00797
-0.00008, -0.00769
-0.00008, -0.00741
-0.00008, -0.00713
-0.00007, -0.00685
-0.00005, -0.00657
-0.00003, -0.00629
-0.00001, -0.00601
0.00002, -0.00573
0.00005, -0.00545
0.00009, -0.00517
0.00013, -0.00489
0.00018, -0.00461
0.00024, -0.00433
0.00030, -0.00405
0.00036, -0.00376
0.00043, -0.00348
0.00050, -0.00320
0.00058, -0.00292
0.00067, -0.00264
0.00075, -0.00236
0.00085, -0.00208
0.00095, -0.00179
0.00105, -0.00151
0.00116, -0.00123
0.00127, -0.00095
0.00139, -0.00067
0.00152, -0.00038
0.00164, -0.00010
0.00178, 0.00018
0.00192, 0.00046
0.00206, 0.00074
0.00221, 0.00103
0.00236, 0.00131
0.00252, 0.00159
0.00269, 0.00188
0.00285, 0.00216
0.00303, 0.00244
0.00321, 0.00272
0.00339, 0.00301
0.00358, 0.00329
0.00377, 0.00357
0.00397, 0.00386
0.00417, 0.00414
0.00438, 0.00442
0.00459, 0.00471
0.00481, 0.00499
0.00504, 0.00527
0.00526, 0.00556
0.00550, 0.00584
0.00574, 0.00613
0.00598, 0.00641
0.00623, 0.00669
0.00648, 0.00698
0.00674, 0.00726
0.00700, 0.00754
0.00727, 0.00783
0.00754, 0.00811
0.00782, 0.00840
0.00810, 0.00868
0.00839, 0.00896
0.00868, 0.00925
0.00898, 0.00953
0.00928, 0.00982
0.00959, 0.01010
0.00990, 0.01038
0.01022, 0.01067
0.01054, 0.01095
0.01087, 0.01123
0.01120, 0.01152
0.01154, 0.01180
0.01188, 0.01209
0.01223, 0.01237
0.01258, 0.01265
0.01293, 0.01294
0.01330, 0.01322
0.01366, 0.01350
0.01403, 0.01379
0.01441, 0.01407
0.01479, 0.01435
0.01518, 0.01464
0.01557, 0.01492
0.01596, 0.01520
0.01636, 0.01549
0.01677, 0.01577
0.01718, 0.01605
0.01759, 0.01633
0.01801, 0.01662
0.01844, 0.01690
0.01887, 0.01718
0.01930, 0.01746
0.01974, 0.01775
0.02019, 0.01803
0.02064, 0.01831
0.02109, 0.01859
0.02155, 0.01887
0.02201, 0.01916
0.02248, 0.01944
0.02295, 0.01972
0.02343, 0.02000
0.02391, 0.02028
0.02440, 0.02056
0.02489, 0.02084
0.02539, 0.02112
0.02589, 0.02140
0.02640, 0.02168
0.02691, 0.02196
0.02743, 0.02224
0.02795, 0.02252
0.02848, 0.02280
0.02901, 0.02308
0.02954, 0.02336
0.03008, 0.02364
0.03063, 0.02391
0.03118, 0.02419
0.03173, 0.02447
0.03229, 0.02475
0.03286, 0.02503
0.03343, 0.02530
0.03400, 0.02558
0.03458, 0.02586
0.03516, 0.02613
0.03575, 0.02641
0.03634, 0.02668
0.03694, 0.02696
0.03754, 0.02724
0.03815, 0.02751
0.03876, 0.02779
0.03937, 0.02806
0.03999, 0.02833
0.04062, 0.02861
0.04125, 0.02888
0.04188, 0.02915
0.04252, 0.02943
0.04317, 0.02970
0.04382, 0.02997
0.04447, 0.03024
0.04513, 0.03051
0.04579, 0.03079
0.04646, 0.03106
0.04713, 0.03133
0.04781, 0.03160
0.04849, 0.03187
0.04917, 0.03213
0.04986, 0.03240
0.05056, 0.03267
0.05126, 0.03294
0.05196, 0.03321
0.05267, 0.03347
0.05338, 0.03374
0.05410, 0.03401
0.05482, 0.03427
0.05555, 0.03454
0.05628, 0.03480
0.05701, 0.03507
0.05775, 0.03533
0.05850, 0.03559
0.05925, 0.03586
0.06000, 0.03612
0.06076, 0.03638
0.06152, 0.03664
0.06229, 0.03690
0.06306, 0.03717
0.06384, 0.03743
0.06462, 0.03769
0.06540, 0.03794
0.06619, 0.03820
0.06699, 0.03846
0.06779, 0.03872
0.06859, 0.03897
0.06940, 0.03923
0.07021, 0.03949
0.07102, 0.03974
0.07184, 0.04000
0.07267, 0.04025
0.07350, 0.04050
0.07433, 0.04076
0.07517, 0.04101
0.07601, 0.04126
0.07686, 0.04151
0.07771, 0.04176
0.07857, 0.04201
0.07942, 0.04226
0.08029, 0.04251
0.08116, 0.04276
0.08203, 0.04301
0.08291, 0.04325
0.08379, 0.04350
0.08467, 0.04374
0.08556, 0.04399
0.08646, 0.04423
0.08736, 0.04447
0.08826, 0.04472
0.08916, 0.04496
0.09008, 0.04520
0.09099, 0.04544
0.09191, 0.04568
0.09283, 0.04592
0.09376, 0.04616
0.09469, 0.04640
0.09563, 0.04663
0.09657, 0.04687
0.09751, 0.04710
0.09846, 0.04734
0.09942, 0.04757
0.10037, 0.04780
0.10133, 0.04804
0.10230, 0.04827
0.10327, 0.04850
0.10424, 0.04873
0.10522, 0.04896
0.10620, 0.04919
0.10719, 0.04941
0.10818, 0.04964
0.10917, 0.04987
0.11017, 0.05009
