airfoil_points_1294
1.000000 -0.003718
0.999748 -0.003665
0.998993 -0.003508
0.997736 -0.003247
0.995977 -0.002882
0.993719 -0.002415
0.990964 -0.001848
0.987715 -0.001182
0.983974 -0.000419
0.979746 0.000438
0.975036 0.001387
0.969846 0.002424
0.964184 0.003546
0.958054 0.004750
0.951463 0.006033
0.944418 0.007389
0.936925 0.008816
0.928992 0.010309
0.920627 0.011864
0.911838 0.013476
0.902635 0.015141
0.893027 0.016855
0.883022 0.018611
0.872632 0.020407
0.861867 0.022237
0.850737 0.024096
0.839255 0.025980
0.827430 0.027883
0.815276 0.029800
0.802805 0.031726
0.790028 0.033654
0.776960 0.035578
0.763613 0.037491
0.750000 0.039387
0.736136 0.041263
0.722033 0.043117
0.707708 0.044951
0.693173 0.046765
0.678443 0.048562
0.663534 0.054263
0.648460 0.056157
0.633237 0.057694
0.617879 0.059170
0.602403 0.060584
0.586824 0.061938
0.571157 0.063231
0.555419 0.064461
0.539625 0.065628
0.523791 0.066729
0.507933 0.067759
0.492067 0.068716
0.476209 0.069593
0.460375 0.070384
0.444581 0.071084
0.428843 0.071688
0.413176 0.072190
0.397597 0.072587
0.382121 0.072875
0.366763 0.073053
0.351540 0.073122
0.336466 0.073083
0.321557 0.072933
0.306827 0.072642
0.292292 0.072203
0.277967 0.071615
0.263864 0.070879
0.250000 0.069995
0.236387 0.068968
0.223040 0.067804
0.209972 0.066510
0.197195 0.065091
0.184724 0.063553
0.172570 0.061901
0.160745 0.060139
0.149263 0.058272
0.138133 0.056304
0.127368 0.054240
0.116978 0.052085
0.106973 0.049845
0.097365 0.047526
0.088162 0.045133
0.079373 0.042672
0.071008 0.040149
0.063075 0.037570
0.055582 0.034940
0.048537 0.032266
0.041946 0.029554
0.035816 0.026808
0.030154 0.024035
0.024964 0.021239
0.020254 0.018426
0.016026 0.015601
0.012285 0.012769
0.009036 0.009933
0.006281 0.007101
0.004023 0.004278
0.002264 0.001474
0.001007 -0.001288
0.000252 -0.003914
0.000000 -0.005558
0.000252 -0.010360
0.001007 -0.012894
0.002264 -0.015468
0.004023 -0.017988
0.006281 -0.020431
0.009036 -0.022789
0.012285 -0.025057
0.016026 -0.027232
0.020254 -0.029312
0.024964 -0.031296
0.030154 -0.033181
0.035816 -0.034966
0.041946 -0.036650
0.048537 -0.038232
0.055582 -0.039711
0.063075 -0.041086
0.071008 -0.042355
0.079373 -0.043519
0.088162 -0.044578
0.097365 -0.045531
0.106973 -0.046379
0.116978 -0.047122
0.127368 -0.047762
0.138133 -0.048301
0.149263 -0.048739
0.160745 -0.049079
0.172570 -0.049322
0.184724 -0.049472
0.197195 -0.049531
0.209972 -0.049503
0.223040 -0.049393
0.236387 -0.049208
0.250000 -0.048955
0.263864 -0.048643
0.277967 -0.048280
0.292292 -0.047872
0.306827 -0.047421
0.321557 -0.046931
0.336466 -0.046403
0.351540 -0.045811
0.366763 -0.045152
0.382121 -0.044434
0.397597 -0.043663
0.413176 -0.042845
0.428843 -0.041984
0.444581 -0.041082
0.460375 -0.040142
0.476209 -0.039165
0.492067 -0.038153
0.507933 -0.037106
0.523791 -0.036028
0.539625 -0.034920
0.555419 -0.033788
0.571157 -0.032634
0.586824 -0.031466
0.602403 -0.030289
0.617879 -0.029111
0.633237 -0.027938
0.648460 -0.026776
0.663534 -0.029476
0.678443 -0.028872
0.693173 -0.027862
0.707708 -0.026848
0.722033 -0.025837
0.736136 -0.024837
0.750000 -0.023854
0.763613 -0.022894
0.776960 -0.021959
0.790028 -0.021047
0.802805 -0.020159
0.815276 -0.019293
0.827430 -0.018449
0.839255 -0.017628
0.850737 -0.016829
0.861867 -0.016053
0.872632 -0.015301
0.883022 -0.014574
0.893027 -0.013873
0.902635 -0.013198
0.911838 -0.012550
0.920627 -0.011930
0.928992 -0.011338
0.936925 -0.010776
0.944418 -0.010243
0.951463 -0.009741
0.958054 -0.009270
0.964184 -0.008832
0.969846 -0.008425
0.975036 -0.008052
0.979746 -0.007712
0.983974 -0.007407
0.987715 -0.007136
0.990964 -0.006901
0.993719 -0.006701
0.995977 -0.006536
0.997736 -0.006408
0.998993 -0.006317
0.999748 -0.006262
1.000000 -0.006245
