=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03064, 0.03064
0.06667, 0.03567, 0.02956
0.13333, 0.03868, 0.02757
0.20000, 0.03998, 0.02498
0.26667, 0.03993, 0.02215
0.66667, 0.03549, 0.01944
0.75000, 0.03028, 0.01709
0.83333, 0.02483, 0.01526
0.91667, 0.01921, 0.01404
1.00000, 0.01343, 0.01343

=== Upper Surface ===
0.00000, 0.03064
-0.00004, 0.03092
-0.00005, 0.03120
-0.00006, 0.03148
-0.00006, 0.03176
-0.00007, 0.03204
-0.00007, 0.03232
-0.00006, 0.03260
-0.00005, 0.03288
-0.00003, 0.03316
-0.00001, 0.03344
0.00002, 0.03372
0.00005, 0.03400
0.00009, 0.03428
0.00013, 0.03456
0.00017, 0.03484
0.00023, 0.03512
0.00028, 0.03540
0.00034, 0.03568
0.00041, 0.03596
0.00048, 0.03624
0.00056, 0.03652
0.00064, 0.03680
0.00073, 0.03708
0.00082, 0.03736
0.00092, 0.03764
0.00102, 0.03792
0.00112, 0.03820
0.00124, 0.03848
0.00135, 0.03876
0.00147, 0.03905
0.00160, 0.03933
0.00173, 0.03961
0.00187, 0.03989
0.00201, 0.04017
0.00216, 0.04045
0.00231, 0.04073
0.00247, 0.04101
0.00263, 0.04129
0.00280, 0.04158
0.00297, 0.04186
0.00315, 0.04214
0.00333, 0.04242
0.00352, 0.04270
0.00371, 0.04298
0.00391, 0.04326
0.00411, 0.04354
0.00432, 0.04382
0.00453, 0.04411
0.00474, 0.04439
0.00497, 0.04467
0.00519, 0.04495
0.00543, 0.04523
0.00566, 0.04551
0.00591, 0.04579
0.00615, 0.04607
0.00641, 0.04635
0.00666, 0.04663
0.00693, 0.04692
0.00719, 0.04720
0.00747, 0.04748
0.00774, 0.04776
0.00803, 0.04804
0.00832, 0.04832
0.00861, 0.04860
0.00891, 0.04888
0.00921, 0.04916
0.00952, 0.04944
0.00983, 0.04972
0.01015, 0.05000
0.01047, 0.05028
0.01080, 0.05056
0.01113, 0.05084
0.01147, 0.05112
0.01181, 0.05140
0.01216, 0.05167
0.01251, 0.05195
0.01287, 0.05223
0.01323, 0.05251
0.01360, 0.05279
0.01397, 0.05307
0.01435, 0.05335
0.01473, 0.05362
0.01512, 0.05390
0.01551, 0.05418
0.01591, 0.05446
0.01631, 0.05473
0.01672, 0.05501
0.01713, 0.05529
0.01755, 0.05556
0.01797, 0.05584
0.01840, 0.05612
0.01883, 0.05639
0.01927, 0.05667
0.01971, 0.05694
0.02016, 0.05722
0.02061, 0.05749
0.02106, 0.05777
0.02153, 0.05804
0.02199, 0.05831
0.02246, 0.05859
0.02294, 0.05886
0.02342, 0.05913
0.02391, 0.05941
0.02440, 0.05968
0.02490, 0.05995
