airfoil_points_3903
1.000000 -0.011894
0.999748 -0.011839
0.998993 -0.011676
0.997736 -0.011403
0.995977 -0.011021
0.993719 -0.010532
0.990964 -0.009934
0.987715 -0.009230
0.983974 -0.008419
0.979746 -0.007503
0.975036 -0.006483
0.969846 -0.005360
0.964184 -0.004136
0.958054 -0.002812
0.951463 -0.001389
0.944418 0.000129
0.936925 0.001741
0.928992 0.003444
0.920627 0.005236
0.911838 0.007114
0.902635 0.009074
0.893027 0.011113
0.883022 0.013228
0.872632 0.015414
0.861867 0.017667
0.850737 0.019983
0.839255 0.022355
0.827430 0.024781
0.815276 0.027257
0.802805 0.029782
0.790028 0.032354
0.776960 0.034975
0.763613 0.037642
0.750000 0.040356
0.736136 0.043105
0.722033 0.045861
0.707708 0.048592
0.693173 0.051268
0.678443 0.053855
0.663534 0.056892
0.648460 0.058784
0.633237 0.060574
0.617879 0.062311
0.602403 0.064001
0.586824 0.065642
0.571157 0.067232
0.555419 0.068762
0.539625 0.070226
0.523791 0.071613
0.507933 0.072915
0.492067 0.074125
0.476209 0.075235
0.460375 0.076242
0.444581 0.077145
0.428843 0.077945
0.413176 0.078646
0.397597 0.079254
0.382121 0.079777
0.366763 0.080222
0.351540 0.080599
0.336466 0.080914
0.321557 0.081175
0.306827 0.081388
0.292292 0.081556
0.277967 0.081682
0.263864 0.081766
0.250000 0.081798
0.236387 0.081742
0.223040 0.081567
0.209972 0.081242
0.197195 0.080747
0.184724 0.080065
0.172570 0.079202
0.160745 0.078170
0.149263 0.076976
0.138133 0.075632
0.127368 0.074146
0.116978 0.072527
0.106973 0.070783
0.097365 0.068920
0.088162 0.066944
0.079373 0.064863
0.071008 0.062683
0.063075 0.060413
0.055582 0.058059
0.048537 0.055629
0.041946 0.053132
0.035816 0.050575
0.030154 0.047966
0.024964 0.045311
0.020254 0.042618
0.016026 0.039894
0.012285 0.037146
0.009036 0.034380
0.006281 0.031602
0.004023 0.028820
0.002264 0.026043
0.001007 0.023292
0.000252 0.020644
0.000000 0.018918
0.000252 0.014366
0.001007 0.011789
0.002264 0.009186
0.004023 0.006634
0.006281 0.004152
0.009036 0.001745
0.012285 -0.000583
0.016026 -0.002832
0.020254 -0.005002
0.024964 -0.007094
0.030154 -0.009107
0.035816 -0.011042
0.041946 -0.012901
0.048537 -0.014684
0.055582 -0.016393
0.063075 -0.018029
0.071008 -0.019595
0.079373 -0.021091
0.088162 -0.022520
0.097365 -0.023883
0.106973 -0.025182
0.116978 -0.026419
0.127368 -0.027596
0.138133 -0.028715
0.149263 -0.029782
0.160745 -0.030804
0.172570 -0.031789
0.184724 -0.032746
0.197195 -0.033685
0.209972 -0.034609
0.223040 -0.035498
0.236387 -0.036326
0.250000 -0.037064
0.263864 -0.037681
0.277967 -0.038148
0.292292 -0.038464
0.306827 -0.038631
0.321557 -0.038655
0.336466 -0.038545
0.351540 -0.038310
0.366763 -0.037962
0.382121 -0.037515
0.397597 -0.036983
0.413176 -0.036381
0.428843 -0.035721
0.444581 -0.035019
0.460375 -0.034284
0.476209 -0.033526
0.492067 -0.032751
0.507933 -0.031961
0.523791 -0.031158
0.539625 -0.030341
0.555419 -0.029508
0.571157 -0.028657
0.586824 -0.027787
0.602403 -0.026898
0.617879 -0.025996
0.633237 -0.025086
0.648460 -0.024180
0.663534 -0.023999
0.678443 -0.023788
0.693173 -0.023601
0.707708 -0.023469
0.722033 -0.023363
0.736136 -0.023258
0.750000 -0.023131
0.763613 -0.022966
0.776960 -0.022763
0.790028 -0.022530
0.802805 -0.022269
0.815276 -0.021988
0.827430 -0.021690
0.839255 -0.021379
0.850737 -0.021058
0.861867 -0.020728
0.872632 -0.020389
0.883022 -0.020042
0.893027 -0.019689
0.902635 -0.019331
0.911838 -0.018969
0.920627 -0.018607
0.928992 -0.018245
0.936925 -0.017886
0.944418 -0.017533
0.951463 -0.017188
0.958054 -0.016852
0.964184 -0.016530
0.969846 -0.016222
0.975036 -0.015932
0.979746 -0.015662
0.983974 -0.015414
0.987715 -0.015189
0.990964 -0.014991
0.993719 -0.014820
0.995977 -0.014678
0.997736 -0.014567
0.998993 -0.014486
0.999748 -0.014438
1.000000 -0.014421
