airfoil_points_0093
1.000000 0.008376
0.999748 0.008427
0.998993 0.008578
0.997736 0.008828
0.995977 0.009178
0.993719 0.009625
0.990964 0.010167
0.987715 0.010801
0.983974 0.011525
0.979746 0.012336
0.975036 0.013231
0.969846 0.014205
0.964184 0.015255
0.958054 0.016377
0.951463 0.017567
0.944418 0.018821
0.936925 0.020134
0.928992 0.021503
0.920627 0.022923
0.911838 0.024392
0.902635 0.025906
0.893027 0.027460
0.883022 0.029053
0.872632 0.030682
0.861867 0.032344
0.850737 0.034038
0.839255 0.035763
0.827430 0.037517
0.815276 0.039303
0.802805 0.041125
0.790028 0.042991
0.776960 0.044906
0.763613 0.046879
0.750000 0.048919
0.736136 0.051023
0.722033 0.053169
0.707708 0.055328
0.693173 0.057471
0.678443 0.059569
0.663534 0.060936
0.648460 0.060758
0.633237 0.062445
0.617879 0.064118
0.602403 0.065774
0.586824 0.067411
0.571157 0.069019
0.555419 0.070591
0.539625 0.072117
0.523791 0.073585
0.507933 0.074986
0.492067 0.076311
0.476209 0.077552
0.460375 0.078703
0.444581 0.079761
0.428843 0.080724
0.413176 0.081593
0.397597 0.082369
0.382121 0.083056
0.366763 0.083656
0.351540 0.084174
0.336466 0.084612
0.321557 0.084979
0.306827 0.085294
0.292292 0.085560
0.277967 0.085776
0.263864 0.085942
0.250000 0.086054
0.236387 0.086096
0.223040 0.086055
0.209972 0.085918
0.197195 0.085674
0.184724 0.085315
0.172570 0.084834
0.160745 0.084227
0.149263 0.083491
0.138133 0.082623
0.127368 0.081622
0.116978 0.080490
0.106973 0.079224
0.097365 0.077825
0.088162 0.076294
0.079373 0.074636
0.071008 0.072854
0.063075 0.070953
0.055582 0.068941
0.048537 0.066824
0.041946 0.064610
0.035816 0.062306
0.030154 0.059923
0.024964 0.057467
0.020254 0.054947
0.016026 0.052372
0.012285 0.049749
0.009036 0.047087
0.006281 0.044394
0.004023 0.041675
0.002264 0.038940
0.001007 0.036203
0.000252 0.033516
0.000000 0.031605
0.000252 0.027507
0.001007 0.024857
0.002264 0.022204
0.004023 0.019598
0.006281 0.017049
0.009036 0.014561
0.012285 0.012131
0.016026 0.009759
0.020254 0.007444
0.024964 0.005183
0.030154 0.002972
0.035816 0.000811
0.041946 -0.001304
0.048537 -0.003374
0.055582 -0.005403
0.063075 -0.007391
0.071008 -0.009340
0.079373 -0.011249
0.088162 -0.013117
0.097365 -0.014944
0.106973 -0.016726
0.116978 -0.018460
0.127368 -0.020140
0.138133 -0.021761
0.149263 -0.023319
0.160745 -0.024810
0.172570 -0.026229
0.184724 -0.027569
0.197195 -0.028825
0.209972 -0.029989
0.223040 -0.031051
0.236387 -0.032001
0.250000 -0.032829
0.263864 -0.033521
0.277967 -0.034070
0.292292 -0.034473
0.306827 -0.034735
0.321557 -0.034859
0.336466 -0.034854
0.351540 -0.034741
0.366763 -0.034535
0.382121 -0.034242
0.397597 -0.033875
0.413176 -0.033441
0.428843 -0.032951
0.444581 -0.032413
0.460375 -0.031835
0.476209 -0.031222
0.492067 -0.030578
0.507933 -0.029903
0.523791 -0.029198
0.539625 -0.028460
0.555419 -0.027686
0.571157 -0.026873
0.586824 -0.026019
0.602403 -0.025122
0.617879 -0.024182
0.633237 -0.023203
0.648460 -0.022191
0.663534 -0.020809
0.678443 -0.017919
0.693173 -0.017219
0.707708 -0.016536
0.722033 -0.015846
0.736136 -0.015125
0.750000 -0.014355
0.763613 -0.013522
0.776960 -0.012634
0.790028 -0.011704
0.802805 -0.010746
0.815276 -0.009772
0.827430 -0.008794
0.839255 -0.007822
0.850737 -0.006863
0.861867 -0.005921
0.872632 -0.005002
0.883022 -0.004109
0.893027 -0.003245
0.902635 -0.002412
0.911838 -0.001614
0.920627 -0.000852
0.928992 -0.000128
0.936925 0.000557
0.944418 0.001202
0.951463 0.001805
0.958054 0.002367
0.964184 0.002887
0.969846 0.003364
0.975036 0.003799
0.979746 0.004191
0.983974 0.004542
0.987715 0.004850
0.990964 0.005117
0.993719 0.005342
0.995977 0.005526
0.997736 0.005668
0.998993 0.005770
0.999748 0.005831
1.000000 0.005849
