airfoil_points_0584
1.000000 -0.000224
0.999748 -0.000170
0.998993 -0.000007
0.997736 0.000265
0.995977 0.000645
0.993719 0.001133
0.990964 0.001726
0.987715 0.002425
0.983974 0.003227
0.979746 0.004130
0.975036 0.005134
0.969846 0.006234
0.964184 0.007429
0.958054 0.008715
0.951463 0.010089
0.944418 0.011548
0.936925 0.013086
0.928992 0.014700
0.920627 0.016383
0.911838 0.018132
0.902635 0.019939
0.893027 0.021798
0.883022 0.023702
0.872632 0.025643
0.861867 0.027615
0.850737 0.029607
0.839255 0.031611
0.827430 0.033617
0.815276 0.035610
0.802805 0.037572
0.790028 0.039484
0.776960 0.041324
0.763613 0.043071
0.750000 0.044703
0.736136 0.046211
0.722033 0.047622
0.707708 0.048967
0.693173 0.050284
0.678443 0.051614
0.663534 0.055438
0.648460 0.057113
0.633237 0.058588
0.617879 0.060045
0.602403 0.061481
0.586824 0.062894
0.571157 0.064283
0.555419 0.065647
0.539625 0.066980
0.523791 0.068277
0.507933 0.069525
0.492067 0.070713
0.476209 0.071820
0.460375 0.072829
0.444581 0.073716
0.428843 0.074459
0.413176 0.075038
0.397597 0.075434
0.382121 0.075629
0.366763 0.075614
0.351540 0.075381
0.336466 0.074928
0.321557 0.074256
0.306827 0.073345
0.292292 0.072185
0.277967 0.070775
0.263864 0.069114
0.250000 0.067204
0.236387 0.065070
0.223040 0.062745
0.209972 0.060266
0.197195 0.057666
0.184724 0.054974
0.172570 0.052212
0.160745 0.049389
0.149263 0.046510
0.138133 0.043581
0.127368 0.040609
0.116978 0.037597
0.106973 0.034553
0.097365 0.031483
0.088162 0.028394
0.079373 0.025293
0.071008 0.022184
0.063075 0.019073
0.055582 0.015964
0.048537 0.012861
0.041946 0.009766
0.035816 0.006683
0.030154 0.003615
0.024964 0.000563
0.020254 -0.002469
0.016026 -0.005481
0.012285 -0.008469
0.009036 -0.011432
0.006281 -0.014366
0.004023 -0.017265
0.002264 -0.020118
0.001007 -0.022896
0.000252 -0.025474
0.000000 -0.026969
0.000252 -0.032291
0.001007 -0.034737
0.002264 -0.037256
0.004023 -0.039718
0.006281 -0.042091
0.009036 -0.044362
0.012285 -0.046524
0.016026 -0.048570
0.020254 -0.050496
0.024964 -0.052296
0.030154 -0.053966
0.035816 -0.055501
0.041946 -0.056896
0.048537 -0.058148
0.055582 -0.059250
0.063075 -0.060201
0.071008 -0.060996
0.079373 -0.061633
0.088162 -0.062109
0.097365 -0.062422
0.106973 -0.062572
0.116978 -0.062560
0.127368 -0.062386
0.138133 -0.062054
0.149263 -0.061566
0.160745 -0.060925
0.172570 -0.060132
0.184724 -0.059192
0.197195 -0.058108
0.209972 -0.056887
0.223040 -0.055544
0.236387 -0.054111
0.250000 -0.052628
0.263864 -0.051139
0.277967 -0.049694
0.292292 -0.048326
0.306827 -0.047040
0.321557 -0.045836
0.336466 -0.044714
0.351540 -0.043653
0.366763 -0.042648
0.382121 -0.041705
0.397597 -0.040823
0.413176 -0.039994
0.428843 -0.039207
0.444581 -0.038447
0.460375 -0.037697
0.476209 -0.036941
0.492067 -0.036162
0.507933 -0.035348
0.523791 -0.034488
0.539625 -0.033576
0.555419 -0.032608
0.571157 -0.031587
0.586824 -0.030514
0.602403 -0.029395
0.617879 -0.028235
0.633237 -0.027041
0.648460 -0.025816
0.663534 -0.026758
0.678443 -0.025793
0.693173 -0.024318
0.707708 -0.022805
0.722033 -0.021302
0.736136 -0.019855
0.750000 -0.018506
0.763613 -0.017288
0.776960 -0.016195
0.790028 -0.015211
0.802805 -0.014316
0.815276 -0.013494
0.827430 -0.012733
0.839255 -0.012019
0.850737 -0.011343
0.861867 -0.010703
0.872632 -0.010093
0.883022 -0.009513
0.893027 -0.008958
0.902635 -0.008428
0.911838 -0.007920
0.920627 -0.007434
0.928992 -0.006969
0.936925 -0.006525
0.944418 -0.006102
0.951463 -0.005699
0.958054 -0.005318
0.964184 -0.004960
0.969846 -0.004624
0.975036 -0.004313
0.979746 -0.004026
0.983974 -0.003766
0.987715 -0.003534
0.990964 -0.003330
0.993719 -0.003155
0.995977 -0.003011
0.997736 -0.002898
0.998993 -0.002817
0.999748 -0.002768
1.000000 -0.002752
