=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00747, 0.00747
0.06667, 0.01325, 0.00713
0.13333, 0.01759, 0.00648
0.20000, 0.02056, 0.00556
0.26667, 0.02221, 0.00444
0.66667, 0.01926, 0.00321
0.75000, 0.01521, 0.00201
0.83333, 0.01053, 0.00096
0.91667, 0.00535, 0.00018
1.00000, -0.00023, -0.00023

=== Upper Surface ===
0.00000, 0.00747
-0.00004, 0.00775
-0.00005, 0.00803
-0.00006, 0.00831
-0.00007, 0.00859
-0.00007, 0.00887
-0.00007, 0.00915
-0.00007, 0.00943
-0.00006, 0.00971
-0.00004, 0.00999
-0.00002, 0.01027
0.00000, 0.01054
0.00003, 0.01083
0.00007, 0.01111
0.00011, 0.01139
0.00015, 0.01167
0.00020, 0.01195
0.00026, 0.01223
0.00032, 0.01251
0.00038, 0.01279
0.00045, 0.01307
0.00053, 0.01335
0.00061, 0.01363
0.00069, 0.01391
0.00078, 0.01419
0.00088, 0.01447
0.00098, 0.01475
0.00108, 0.01504
0.00119, 0.01532
0.00131, 0.01560
0.00143, 0.01588
0.00155, 0.01616
0.00168, 0.01644
0.00182, 0.01673
0.00196, 0.01701
0.00210, 0.01729
0.00225, 0.01757
0.00241, 0.01785
0.00257, 0.01814
0.00273, 0.01842
0.00290, 0.01870
0.00308, 0.01898
0.00326, 0.01926
0.00345, 0.01955
0.00364, 0.01983
0.00383, 0.02011
0.00403, 0.02039
0.00424, 0.02068
0.00445, 0.02096
0.00466, 0.02124
0.00488, 0.02152
0.00511, 0.02181
0.00534, 0.02209
0.00557, 0.02237
0.00581, 0.02265
0.00606, 0.02294
0.00631, 0.02322
0.00656, 0.02350
0.00682, 0.02378
0.00709, 0.02407
0.00736, 0.02435
0.00763, 0.02463
0.00791, 0.02491
0.00820, 0.02520
0.00849, 0.02548
0.00878, 0.02576
0.00908, 0.02604
0.00938, 0.02632
0.00969, 0.02661
0.01001, 0.02689
0.01033, 0.02717
0.01065, 0.02745
0.01098, 0.02773
0.01132, 0.02802
0.01166, 0.02830
0.01200, 0.02858
0.01235, 0.02886
0.01270, 0.02914
0.01306, 0.02942
0.01343, 0.02971
0.01380, 0.02999
0.01417, 0.03027
0.01455, 0.03055
0.01493, 0.03083
0.01532, 0.03111
0.01572, 0.03139
0.01611, 0.03167
0.01652, 0.03195
0.01693, 0.03223
0.01734, 0.03251
0.01776, 0.03279
0.01818, 0.03307
0.01861, 0.03335
0.01904, 0.03363
0.01948, 0.03391
0.01992, 0.03419
0.02037, 0.03447
0.02082, 0.03475
0.02128, 0.03502
0.02174, 0.03530
0.02221, 0.03558
0.02268, 0.03586
0.02316, 0.03614
0.02364, 0.03641
0.02413, 0.03669
0.02462, 0.03697
0.02512, 0.03724
0.02562, 0.03752
0.02612, 0.03780
0.02663, 0.03807
0.02715, 0.03835
0.02767, 0.03862
0.02819, 0.03890
0.02872, 0.03917
0.02926, 0.03945
0.02980, 0.03972
0.03034, 0.04000
0.03089, 0.04027
0.03145, 0.04054
0.03201, 0.04082
0.03257, 0.04109
0.03314, 0.04136
0.03371, 0.04163
0.03429, 0.04191
0.03487, 0.04218
0.03546, 0.04245
0.03605, 0.04272
0.03665, 0.04299
0.03725, 0.04326
0.03786, 0.04353
0.03847, 0.04380
0.03908, 0.04407
0.03971, 0.04434
0.04033, 0.04460
0.04096, 0.04487
0.04160, 0.04514
0.04224, 0.04540
0.04288, 0.04567
0.04353, 0.04594
0.04418, 0.04620
0.04484, 0.04647
0.04550, 0.04673
0.04617, 0.04700
0.04684, 0.04726
0.04752, 0.04752
0.04820, 0.04778
0.04889, 0.04805
0.04958, 0.04831
0.05027, 0.04857
0.05097, 0.04883
0.05168, 0.04909
0.05239, 0.04935
0.05310, 0.04961
0.05382, 0.04987
0.05454, 0.05013
0.05527, 0.05038
0.05600, 0.05064
0.05674, 0.05090
0.05748, 0.05115
0.05823, 0.05141
0.05898, 0.05166
0.05973, 0.05191
0.06049, 0.05217
0.06125, 0.05242
0.06202, 0.05267
0.06279, 0.05292
0.06357, 0.05318
0.06435, 0.05343
0.06514, 0.05368
0.06593, 0.05392
0.06673, 0.05417
0.06753, 0.05442
0.06833, 0.05467
0.06914, 0.05491
0.06995, 0.05516
0.07077, 0.05540
0.07159, 0.05565
0.07242, 0.05589
0.07325, 0.05614
0.07408, 0.05638
0.07492, 0.05662
0.07577, 0.05686
0.07662, 0.05710
0.07747, 0.05734
0.07832, 0.05758
0.07919, 0.05782
0.08005, 0.05805
0.08092, 0.05829
0.08180, 0.05852
0.08267, 0.05876
0.08356, 0.05899
0.08444, 0.05923
0.08534, 0.05946
0.08623, 0.05969
0.08713, 0.05992
