airfoil_points_2629
1.000000 0.006938
0.999748 0.006992
0.998993 0.007151
0.997736 0.007417
0.995977 0.007789
0.993719 0.008265
0.990964 0.008845
0.987715 0.009528
0.983974 0.010311
0.979746 0.011194
0.975036 0.012175
0.969846 0.013251
0.964184 0.014420
0.958054 0.015679
0.951463 0.017027
0.944418 0.018460
0.936925 0.019975
0.928992 0.021570
0.920627 0.023241
0.911838 0.024984
0.902635 0.026797
0.893027 0.028675
0.883022 0.030616
0.872632 0.032614
0.861867 0.034666
0.850737 0.036769
0.839255 0.038917
0.827430 0.041108
0.815276 0.043339
0.802805 0.045610
0.790028 0.047923
0.776960 0.050278
0.763613 0.052677
0.750000 0.055121
0.736136 0.057602
0.722033 0.060096
0.707708 0.062577
0.693173 0.065018
0.678443 0.067389
0.663534 0.068517
0.648460 0.064105
0.633237 0.065964
0.617879 0.067859
0.602403 0.069788
0.586824 0.071745
0.571157 0.073719
0.555419 0.075693
0.539625 0.077647
0.523791 0.079563
0.507933 0.081417
0.492067 0.083189
0.476209 0.084860
0.460375 0.086413
0.444581 0.087835
0.428843 0.089114
0.413176 0.090245
0.397597 0.091223
0.382121 0.092047
0.366763 0.092719
0.351540 0.093242
0.336466 0.093622
0.321557 0.093880
0.306827 0.094074
0.292292 0.094212
0.277967 0.094294
0.263864 0.094322
0.250000 0.094288
0.236387 0.094165
0.223040 0.093930
0.209972 0.093561
0.197195 0.093040
0.184724 0.092357
0.172570 0.091512
0.160745 0.090512
0.149263 0.089363
0.138133 0.088069
0.127368 0.086638
0.116978 0.085076
0.106973 0.083388
0.097365 0.081580
0.088162 0.079657
0.079373 0.077627
0.071008 0.075496
0.063075 0.073270
0.055582 0.070958
0.048537 0.068568
0.041946 0.066105
0.035816 0.063580
0.030154 0.060998
0.024964 0.058368
0.020254 0.055697
0.016026 0.052992
0.012285 0.050259
0.009036 0.047506
0.006281 0.044738
0.004023 0.041964
0.002264 0.039192
0.001007 0.036443
0.000252 0.033792
0.000000 0.032045
0.000252 0.027549
0.001007 0.024961
0.002264 0.022352
0.004023 0.019794
0.006281 0.017303
0.009036 0.014887
0.012285 0.012547
0.016026 0.010283
0.020254 0.008095
0.024964 0.005983
0.030154 0.003947
0.035816 0.001984
0.041946 0.000094
0.048537 -0.001723
0.055582 -0.003471
0.063075 -0.005150
0.071008 -0.006761
0.079373 -0.008307
0.088162 -0.009788
0.097365 -0.011206
0.106973 -0.012562
0.116978 -0.013858
0.127368 -0.015094
0.138133 -0.016270
0.149263 -0.017391
0.160745 -0.018460
0.172570 -0.019480
0.184724 -0.020455
0.197195 -0.021390
0.209972 -0.022284
0.223040 -0.023124
0.236387 -0.023890
0.250000 -0.024561
0.263864 -0.025114
0.277967 -0.025530
0.292292 -0.025804
0.306827 -0.025942
0.321557 -0.025949
0.336466 -0.025838
0.351540 -0.025671
0.366763 -0.025475
0.382121 -0.025263
0.397597 -0.025043
0.413176 -0.024823
0.428843 -0.024610
0.444581 -0.024404
0.460375 -0.024204
0.476209 -0.024006
0.492067 -0.023802
0.507933 -0.023581
0.523791 -0.023329
0.539625 -0.023034
0.555419 -0.022681
0.571157 -0.022258
0.586824 -0.021755
0.602403 -0.021164
0.617879 -0.020484
0.633237 -0.019714
0.648460 -0.018869
0.663534 -0.017399
0.678443 -0.011241
0.693173 -0.009760
0.707708 -0.009384
0.722033 -0.009022
0.736136 -0.008655
0.750000 -0.008263
0.763613 -0.007832
0.776960 -0.007366
0.790028 -0.006872
0.802805 -0.006357
0.815276 -0.005828
0.827430 -0.005290
0.839255 -0.004750
0.850737 -0.004210
0.861867 -0.003672
0.872632 -0.003138
0.883022 -0.002608
0.893027 -0.002086
0.902635 -0.001572
0.911838 -0.001067
0.920627 -0.000575
0.928992 -0.000096
0.936925 0.000368
0.944418 0.000815
0.951463 0.001242
0.958054 0.001650
0.964184 0.002035
0.969846 0.002396
0.975036 0.002732
0.979746 0.003040
0.983974 0.003321
0.987715 0.003571
0.990964 0.003791
0.993719 0.003979
0.995977 0.004134
0.997736 0.004255
0.998993 0.004342
0.999748 0.004394
1.000000 0.004411
