airfoil_points_3708
1.000000 -0.010840
0.999748 -0.010787
0.998993 -0.010628
0.997736 -0.010363
0.995977 -0.009993
0.993719 -0.009518
0.990964 -0.008941
0.987715 -0.008262
0.983974 -0.007484
0.979746 -0.006607
0.975036 -0.005635
0.969846 -0.004570
0.964184 -0.003414
0.958054 -0.002171
0.951463 -0.000842
0.944418 0.000567
0.936925 0.002055
0.928992 0.003618
0.920627 0.005250
0.911838 0.006950
0.902635 0.008713
0.893027 0.010533
0.883022 0.012408
0.872632 0.014333
0.861867 0.016303
0.850737 0.018313
0.839255 0.020359
0.827430 0.022435
0.815276 0.024538
0.802805 0.026663
0.790028 0.028806
0.776960 0.030963
0.763613 0.033129
0.750000 0.035301
0.736136 0.037472
0.722033 0.039634
0.707708 0.041775
0.693173 0.043886
0.678443 0.047470
0.663534 0.053372
0.648460 0.055277
0.633237 0.056856
0.617879 0.058352
0.602403 0.059764
0.586824 0.061095
0.571157 0.062346
0.555419 0.063517
0.539625 0.064607
0.523791 0.065617
0.507933 0.066544
0.492067 0.067388
0.476209 0.068148
0.460375 0.068823
0.444581 0.069414
0.428843 0.069921
0.413176 0.070346
0.397597 0.070691
0.382121 0.070959
0.366763 0.071155
0.351540 0.071282
0.336466 0.071344
0.321557 0.071336
0.306827 0.071221
0.292292 0.070993
0.277967 0.070653
0.263864 0.070201
0.250000 0.069635
0.236387 0.068949
0.223040 0.068134
0.209972 0.067186
0.197195 0.066100
0.184724 0.064873
0.172570 0.063509
0.160745 0.062014
0.149263 0.060395
0.138133 0.058657
0.127368 0.056806
0.116978 0.054850
0.106973 0.052794
0.097365 0.050644
0.088162 0.048406
0.079373 0.046086
0.071008 0.043691
0.063075 0.041227
0.055582 0.038701
0.048537 0.036119
0.041946 0.033487
0.035816 0.030813
0.030154 0.028101
0.024964 0.025358
0.020254 0.022591
0.016026 0.019804
0.012285 0.017003
0.009036 0.014194
0.006281 0.011382
0.004023 0.008575
0.002264 0.005781
0.001007 0.003023
0.000252 0.000389
0.000000 -0.001282
0.000252 -0.005994
0.001007 -0.008542
0.002264 -0.011128
0.004023 -0.013660
0.006281 -0.016118
0.009036 -0.018493
0.012285 -0.020784
0.016026 -0.022987
0.020254 -0.025100
0.024964 -0.027123
0.030154 -0.029056
0.035816 -0.030896
0.041946 -0.032645
0.048537 -0.034301
0.055582 -0.035864
0.063075 -0.037335
0.071008 -0.038713
0.079373 -0.039998
0.088162 -0.041192
0.097365 -0.042295
0.106973 -0.043307
0.116978 -0.044230
0.127368 -0.045066
0.138133 -0.045815
0.149263 -0.046480
0.160745 -0.047066
0.172570 -0.047575
0.184724 -0.048013
0.197195 -0.048384
0.209972 -0.048692
0.223040 -0.048937
0.236387 -0.049113
0.250000 -0.049215
0.263864 -0.049239
0.277967 -0.049177
0.292292 -0.049032
0.306827 -0.048806
0.321557 -0.048503
0.336466 -0.048124
0.351540 -0.047639
0.366763 -0.047045
0.382121 -0.046349
0.397597 -0.045563
0.413176 -0.044697
0.428843 -0.043760
0.444581 -0.042762
0.460375 -0.041711
0.476209 -0.040617
0.492067 -0.039486
0.507933 -0.038326
0.523791 -0.037142
0.539625 -0.035942
0.555419 -0.034732
0.571157 -0.033519
0.586824 -0.032308
0.602403 -0.031109
0.617879 -0.029929
0.633237 -0.028778
0.648460 -0.027661
0.663534 -0.031927
0.678443 -0.031527
0.693173 -0.030797
0.707708 -0.030083
0.722033 -0.029381
0.736136 -0.028687
0.750000 -0.027997
0.763613 -0.027309
0.776960 -0.026623
0.790028 -0.025940
0.802805 -0.025264
0.815276 -0.024594
0.827430 -0.023933
0.839255 -0.023282
0.850737 -0.022643
0.861867 -0.022015
0.872632 -0.021401
0.883022 -0.020801
0.893027 -0.020215
0.902635 -0.019645
0.911838 -0.019092
0.920627 -0.018558
0.928992 -0.018042
0.936925 -0.017547
0.944418 -0.017074
0.951463 -0.016623
0.958054 -0.016197
0.964184 -0.015797
0.969846 -0.015423
0.975036 -0.015077
0.979746 -0.014760
0.983974 -0.014474
0.987715 -0.014218
0.990964 -0.013995
0.993719 -0.013804
0.995977 -0.013648
0.997736 -0.013525
0.998993 -0.013437
0.999748 -0.013384
1.000000 -0.013368
