airfoil_points_4740
1.000000 0.033526
0.999748 0.033576
0.998993 0.033726
0.997736 0.033975
0.995977 0.034321
0.993719 0.034763
0.990964 0.035298
0.987715 0.035922
0.983974 0.036633
0.979746 0.037427
0.975036 0.038298
0.969846 0.039243
0.964184 0.040257
0.958054 0.041333
0.951463 0.042467
0.944418 0.043653
0.936925 0.044885
0.928992 0.046157
0.920627 0.047464
0.911838 0.048799
0.902635 0.050157
0.893027 0.051533
0.883022 0.052921
0.872632 0.054316
0.861867 0.055713
0.850737 0.057108
0.839255 0.058495
0.827430 0.059872
0.815276 0.061231
0.802805 0.062564
0.790028 0.063862
0.776960 0.065114
0.763613 0.066313
0.750000 0.067448
0.736136 0.068517
0.722033 0.069540
0.707708 0.070543
0.693173 0.071554
0.678443 0.072606
0.663534 0.073117
0.648460 0.068998
0.633237 0.058533
0.617879 0.068631
0.602403 0.070417
0.586824 0.072291
0.571157 0.074240
0.555419 0.076247
0.539625 0.078292
0.523791 0.080350
0.507933 0.082394
0.492067 0.084391
0.476209 0.086307
0.460375 0.088106
0.444581 0.089754
0.428843 0.091215
0.413176 0.092457
0.397597 0.093455
0.382121 0.094185
0.366763 0.094631
0.351540 0.094783
0.336466 0.094638
0.321557 0.094206
0.306827 0.093539
0.292292 0.092646
0.277967 0.091523
0.263864 0.090170
0.250000 0.088588
0.236387 0.086806
0.223040 0.084860
0.209972 0.082786
0.197195 0.080619
0.184724 0.078389
0.172570 0.076111
0.160745 0.073783
0.149263 0.071401
0.138133 0.068964
0.127368 0.066472
0.116978 0.063923
0.106973 0.061321
0.097365 0.058669
0.088162 0.055974
0.079373 0.053240
0.071008 0.050470
0.063075 0.047671
0.055582 0.044846
0.048537 0.041999
0.041946 0.039134
0.035816 0.036256
0.030154 0.033368
0.024964 0.030474
0.020254 0.027577
0.016026 0.024682
0.012285 0.021791
0.009036 0.018908
0.006281 0.016038
0.004023 0.013187
0.002264 0.010365
0.001007 0.007596
0.000252 0.004985
0.000000 0.003393
0.000252 -0.001580
0.001007 -0.004087
0.002264 -0.006641
0.004023 -0.009140
0.006281 -0.011557
0.009036 -0.013883
0.012285 -0.016111
0.016026 -0.018238
0.020254 -0.020259
0.024964 -0.022171
0.030154 -0.023972
0.035816 -0.025659
0.041946 -0.027228
0.048537 -0.028676
0.055582 -0.030001
0.063075 -0.031200
0.071008 -0.032271
0.079373 -0.033211
0.088162 -0.034019
0.097365 -0.034693
0.106973 -0.035231
0.116978 -0.035634
0.127368 -0.035902
0.138133 -0.036034
0.149263 -0.036030
0.160745 -0.035886
0.172570 -0.035598
0.184724 -0.035162
0.197195 -0.034573
0.209972 -0.033828
0.223040 -0.032939
0.236387 -0.031939
0.250000 -0.030866
0.263864 -0.029766
0.277967 -0.028688
0.292292 -0.027660
0.306827 -0.026687
0.321557 -0.025768
0.336466 -0.024904
0.351540 -0.024154
0.366763 -0.023556
0.382121 -0.023110
0.397597 -0.022807
0.413176 -0.022629
0.428843 -0.022554
0.444581 -0.022552
0.460375 -0.022595
0.476209 -0.022651
0.492067 -0.022688
0.507933 -0.022679
0.523791 -0.022599
0.539625 -0.022426
0.555419 -0.022143
0.571157 -0.021735
0.586824 -0.021193
0.602403 -0.020510
0.617879 -0.019679
0.633237 -0.018697
0.648460 -0.017566
0.663534 -0.015680
0.678443 -0.004818
0.693173 -0.003071
0.707708 -0.001257
0.722033 0.000586
0.736136 0.002424
0.750000 0.004223
0.763613 0.005955
0.776960 0.007612
0.790028 0.009200
0.802805 0.010723
0.815276 0.012184
0.827430 0.013587
0.839255 0.014935
0.850737 0.016229
0.861867 0.017468
0.872632 0.018651
0.883022 0.019777
0.893027 0.020845
0.902635 0.021854
0.911838 0.022806
0.920627 0.023700
0.928992 0.024536
0.936925 0.025317
0.944418 0.026041
0.951463 0.026711
0.958054 0.027328
0.964184 0.027892
0.969846 0.028405
0.975036 0.028869
0.979746 0.029284
0.983974 0.029651
0.987715 0.029973
0.990964 0.030249
0.993719 0.030481
0.995977 0.030669
0.997736 0.030815
0.998993 0.030919
0.999748 0.030981
1.000000 0.031000
