airfoil_points_3138
1.000000 -0.012266
0.999748 -0.012214
0.998993 -0.012056
0.997736 -0.011794
0.995977 -0.011428
0.993719 -0.010959
0.990964 -0.010389
0.987715 -0.009720
0.983974 -0.008954
0.979746 -0.008092
0.975036 -0.007138
0.969846 -0.006095
0.964184 -0.004965
0.958054 -0.003753
0.951463 -0.002461
0.944418 -0.001093
0.936925 0.000346
0.928992 0.001853
0.920627 0.003423
0.911838 0.005051
0.902635 0.006734
0.893027 0.008467
0.883022 0.010244
0.872632 0.012062
0.861867 0.013914
0.850737 0.015797
0.839255 0.017705
0.827430 0.019633
0.815276 0.021575
0.802805 0.023525
0.790028 0.025475
0.776960 0.027418
0.763613 0.029348
0.750000 0.031256
0.736136 0.033139
0.722033 0.034996
0.707708 0.036831
0.693173 0.038645
0.678443 0.040442
0.663534 0.050850
0.648460 0.052886
0.633237 0.054347
0.617879 0.055701
0.602403 0.056947
0.586824 0.058088
0.571157 0.059129
0.555419 0.060074
0.539625 0.060928
0.523791 0.061695
0.507933 0.062379
0.492067 0.062984
0.476209 0.063512
0.460375 0.063965
0.444581 0.064345
0.428843 0.064651
0.413176 0.064886
0.397597 0.065049
0.382121 0.065141
0.366763 0.065164
0.351540 0.065120
0.336466 0.065011
0.321557 0.064825
0.306827 0.064500
0.292292 0.064022
0.277967 0.063392
0.263864 0.062608
0.250000 0.061671
0.236387 0.060587
0.223040 0.059364
0.209972 0.058006
0.197195 0.056522
0.184724 0.054917
0.172570 0.053197
0.160745 0.051367
0.149263 0.049433
0.138133 0.047400
0.127368 0.045274
0.116978 0.043059
0.106973 0.040762
0.097365 0.038389
0.088162 0.035946
0.079373 0.033439
0.071008 0.030874
0.063075 0.028256
0.055582 0.025591
0.048537 0.022886
0.041946 0.020145
0.035816 0.017375
0.030154 0.014579
0.024964 0.011765
0.020254 0.008935
0.016026 0.006096
0.012285 0.003252
0.009036 0.000407
0.006281 -0.002433
0.004023 -0.005262
0.002264 -0.008069
0.001007 -0.010832
0.000252 -0.013455
0.000000 -0.015087
0.000252 -0.019927
0.001007 -0.022454
0.002264 -0.025025
0.004023 -0.027540
0.006281 -0.029978
0.009036 -0.032329
0.012285 -0.034588
0.016026 -0.036753
0.020254 -0.038821
0.024964 -0.040790
0.030154 -0.042659
0.035816 -0.044425
0.041946 -0.046087
0.048537 -0.047643
0.055582 -0.049092
0.063075 -0.050434
0.071008 -0.051667
0.079373 -0.052791
0.088162 -0.053806
0.097365 -0.054711
0.106973 -0.055507
0.116978 -0.056195
0.127368 -0.056776
0.138133 -0.057252
0.149263 -0.057624
0.160745 -0.057896
0.172570 -0.058071
0.184724 -0.058150
0.197195 -0.058139
0.209972 -0.058043
0.223040 -0.057866
0.236387 -0.057616
0.250000 -0.057303
0.263864 -0.056934
0.277967 -0.056519
0.292292 -0.056064
0.306827 -0.055572
0.321557 -0.055046
0.336466 -0.054484
0.351540 -0.053829
0.366763 -0.053064
0.382121 -0.052197
0.397597 -0.051236
0.413176 -0.050188
0.428843 -0.049061
0.444581 -0.047863
0.460375 -0.046601
0.476209 -0.045284
0.492067 -0.043919
0.507933 -0.042517
0.523791 -0.041088
0.539625 -0.039641
0.555419 -0.038190
0.571157 -0.036745
0.586824 -0.035320
0.602403 -0.033926
0.617879 -0.032576
0.633237 -0.023009
0.648460 -0.033404
0.663534 -0.037451
0.678443 -0.036992
0.693173 -0.035982
0.707708 -0.034968
0.722033 -0.033958
0.736136 -0.032961
0.750000 -0.031987
0.763613 -0.031040
0.776960 -0.030122
0.790028 -0.029230
0.802805 -0.028364
0.815276 -0.027522
0.827430 -0.026703
0.839255 -0.025907
0.850737 -0.025132
0.861867 -0.024380
0.872632 -0.023651
0.883022 -0.022945
0.893027 -0.022264
0.902635 -0.021608
0.911838 -0.020978
0.920627 -0.020374
0.928992 -0.019797
0.936925 -0.019248
0.944418 -0.018727
0.951463 -0.018236
0.958054 -0.017775
0.964184 -0.017344
0.969846 -0.016945
0.975036 -0.016578
0.979746 -0.016243
0.983974 -0.015942
0.987715 -0.015675
0.990964 -0.015442
0.993719 -0.015245
0.995977 -0.015082
0.997736 -0.014956
0.998993 -0.014865
0.999748 -0.014810
1.000000 -0.014794
