airfoil_points_3120
1.000000 0.004404
0.999748 0.004457
0.998993 0.004615
0.997736 0.004879
0.995977 0.005246
0.993719 0.005717
0.990964 0.006289
0.987715 0.006962
0.983974 0.007733
0.979746 0.008601
0.975036 0.009562
0.969846 0.010615
0.964184 0.011757
0.958054 0.012984
0.951463 0.014294
0.944418 0.015683
0.936925 0.017147
0.928992 0.018684
0.920627 0.020288
0.911838 0.021957
0.902635 0.023686
0.893027 0.025471
0.883022 0.027308
0.872632 0.029193
0.861867 0.031121
0.850737 0.033088
0.839255 0.035090
0.827430 0.037123
0.815276 0.039182
0.802805 0.041266
0.790028 0.043371
0.776960 0.045496
0.763613 0.047639
0.750000 0.049798
0.736136 0.051966
0.722033 0.054132
0.707708 0.056284
0.693173 0.058407
0.678443 0.060488
0.663534 0.061827
0.648460 0.061141
0.633237 0.062860
0.617879 0.064581
0.602403 0.066304
0.586824 0.068023
0.571157 0.069731
0.555419 0.071420
0.539625 0.073076
0.523791 0.074686
0.507933 0.076234
0.492067 0.077706
0.476209 0.079087
0.460375 0.080364
0.444581 0.081523
0.428843 0.082557
0.413176 0.083456
0.397597 0.084215
0.382121 0.084832
0.366763 0.085306
0.351540 0.085638
0.336466 0.085832
0.321557 0.085897
0.306827 0.085858
0.292292 0.085717
0.277967 0.085475
0.263864 0.085133
0.250000 0.084687
0.236387 0.084128
0.223040 0.083449
0.209972 0.082640
0.197195 0.081696
0.184724 0.080614
0.172570 0.079395
0.160745 0.078043
0.149263 0.076564
0.138133 0.074961
0.127368 0.073241
0.116978 0.071409
0.106973 0.069470
0.097365 0.067430
0.088162 0.065294
0.079373 0.063069
0.071008 0.060761
0.063075 0.058376
0.055582 0.055922
0.048537 0.053404
0.041946 0.050829
0.035816 0.048205
0.030154 0.045537
0.024964 0.042833
0.020254 0.040098
0.016026 0.037339
0.012285 0.034562
0.009036 0.031772
0.006281 0.028976
0.004023 0.026180
0.002264 0.023394
0.001007 0.020640
0.000252 0.017997
0.000000 0.016297
0.000252 0.011666
0.001007 0.009104
0.002264 0.006510
0.004023 0.003969
0.006281 0.001500
0.009036 -0.000890
0.012285 -0.003198
0.016026 -0.005421
0.020254 -0.007560
0.024964 -0.009613
0.030154 -0.011580
0.035816 -0.013462
0.041946 -0.015258
0.048537 -0.016967
0.055582 -0.018592
0.063075 -0.020131
0.071008 -0.021585
0.079373 -0.022955
0.088162 -0.024242
0.097365 -0.025446
0.106973 -0.026568
0.116978 -0.027609
0.127368 -0.028570
0.138133 -0.029451
0.149263 -0.030255
0.160745 -0.030985
0.172570 -0.031642
0.184724 -0.032229
0.197195 -0.032750
0.209972 -0.033207
0.223040 -0.033596
0.236387 -0.033911
0.250000 -0.034146
0.263864 -0.034292
0.277967 -0.034342
0.292292 -0.034297
0.306827 -0.034160
0.321557 -0.033935
0.336466 -0.033629
0.351540 -0.033271
0.366763 -0.032879
0.382121 -0.032461
0.397597 -0.032026
0.413176 -0.031579
0.428843 -0.031124
0.444581 -0.030662
0.460375 -0.030191
0.476209 -0.029708
0.492067 -0.029207
0.507933 -0.028681
0.523791 -0.028123
0.539625 -0.027525
0.555419 -0.026879
0.571157 -0.026179
0.586824 -0.025422
0.602403 -0.024604
0.617879 -0.023727
0.633237 -0.022793
0.648460 -0.021810
0.663534 -0.020456
0.678443 -0.016997
0.693173 -0.016278
0.707708 -0.015576
0.722033 -0.014884
0.736136 -0.014194
0.750000 -0.013499
0.763613 -0.012794
0.776960 -0.012083
0.790028 -0.011367
0.802805 -0.010652
0.815276 -0.009941
0.827430 -0.009236
0.839255 -0.008541
0.850737 -0.007858
0.861867 -0.007188
0.872632 -0.006533
0.883022 -0.005893
0.893027 -0.005270
0.902635 -0.004665
0.911838 -0.004079
0.920627 -0.003514
0.928992 -0.002971
0.936925 -0.002451
0.944418 -0.001955
0.951463 -0.001484
0.958054 -0.001040
0.964184 -0.000624
0.969846 -0.000236
0.975036 0.000122
0.979746 0.000449
0.983974 0.000744
0.987715 0.001007
0.990964 0.001236
0.993719 0.001431
0.995977 0.001591
0.997736 0.001717
0.998993 0.001806
0.999748 0.001860
1.000000 0.001877
