=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00511, -0.00511
0.06667, 0.00142, -0.00470
0.13333, 0.00719, -0.00392
0.20000, 0.01212, -0.00288
0.26667, 0.01605, -0.00173
0.66667, 0.01545, -0.00060
0.75000, 0.01357, 0.00038
0.83333, 0.01071, 0.00114
0.91667, 0.00682, 0.00165
1.00000, 0.00190, 0.00190

=== Upper Surface ===
0.00000, -0.00511
-0.00004, -0.00484
-0.00005, -0.00456
-0.00007, -0.00428
-0.00008, -0.00400
-0.00008, -0.00372
-0.00008, -0.00344
-0.00008, -0.00316
-0.00007, -0.00288
-0.00006, -0.00260
-0.00004, -0.00232
-0.00001, -0.00204
0.00001, -0.00176
0.00005, -0.00148
0.00009, -0.00120
0.00013, -0.00092
0.00018, -0.00064
0.00023, -0.00036
0.00029, -0.00008
0.00036, 0.00021
0.00042, 0.00049
0.00050, 0.00077
0.00058, 0.00105
0.00066, 0.00133
0.00075, 0.00161
0.00084, 0.00189
0.00094, 0.00218
0.00104, 0.00246
0.00115, 0.00274
0.00127, 0.00302
0.00138, 0.00330
0.00151, 0.00359
0.00164, 0.00387
0.00177, 0.00415
0.00191, 0.00443
0.00205, 0.00472
0.00220, 0.00500
0.00235, 0.00528
0.00251, 0.00557
0.00267, 0.00585
0.00284, 0.00613
0.00301, 0.00641
0.00319, 0.00670
0.00338, 0.00698
0.00356, 0.00726
0.00376, 0.00755
0.00395, 0.00783
0.00416, 0.00812
0.00437, 0.00840
0.00458, 0.00868
0.00480, 0.00897
0.00502, 0.00925
0.00525, 0.00953
0.00548, 0.00982
0.00572, 0.01010
0.00596, 0.01039
0.00621, 0.01067
0.00646, 0.01095
0.00672, 0.01124
0.00698, 0.01152
0.00725, 0.01181
0.00752, 0.01209
0.00780, 0.01238
0.00808, 0.01266
0.00837, 0.01294
0.00866, 0.01323
0.00895, 0.01351
0.00926, 0.01380
0.00956, 0.01408
0.00987, 0.01437
0.01019, 0.01465
0.01051, 0.01493
0.01084, 0.01522
0.01117, 0.01550
0.01151, 0.01579
0.01185, 0.01607
0.01219, 0.01636
0.01254, 0.01664
0.01290, 0.01692
0.01326, 0.01721
0.01363, 0.01749
0.01400, 0.01778
0.01437, 0.01806
0.01475, 0.01834
0.01514, 0.01863
0.01553, 0.01891
0.01592, 0.01919
0.01632, 0.01948
0.01673, 0.01976
0.01714, 0.02005
0.01755, 0.02033
0.01797, 0.02061
0.01839, 0.02090
0.01882, 0.02118
0.01925, 0.02146
0.01969, 0.02174
0.02014, 0.02203
