=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01422, 0.01422
0.06667, 0.01887, 0.01276
0.13333, 0.02115, 0.01004
0.20000, 0.02138, 0.00638
0.26667, 0.01998, 0.00220
0.66667, 0.01400, -0.00205
0.75000, 0.00722, -0.00598
0.83333, 0.00034, -0.00923
0.91667, -0.00638, -0.01155
1.00000, -0.01275, -0.01275

=== Upper Surface ===
0.00000, 0.01422
-0.00004, 0.01450
-0.00005, 0.01478
-0.00006, 0.01506
-0.00006, 0.01533
-0.00006, 0.01561
-0.00006, 0.01589
-0.00005, 0.01617
-0.00004, 0.01645
-0.00002, 0.01673
-0.00000, 0.01701
0.00003, 0.01729
0.00006, 0.01757
0.00009, 0.01785
0.00014, 0.01813
0.00018, 0.01841
0.00024, 0.01869
0.00029, 0.01897
0.00036, 0.01925
0.00042, 0.01953
0.00050, 0.01981
0.00057, 0.02009
0.00066, 0.02037
0.00074, 0.02065
0.00084, 0.02093
0.00093, 0.02121
0.00104, 0.02149
0.00114, 0.02177
0.00126, 0.02205
0.00137, 0.02233
0.00150, 0.02262
0.00162, 0.02290
0.00176, 0.02318
0.00190, 0.02346
0.00204, 0.02374
0.00219, 0.02402
0.00234, 0.02430
0.00250, 0.02458
0.00266, 0.02486
0.00283, 0.02514
0.00300, 0.02542
0.00318, 0.02570
0.00336, 0.02598
0.00355, 0.02626
0.00374, 0.02654
0.00394, 0.02683
0.00414, 0.02711
0.00435, 0.02739
0.00457, 0.02767
0.00478, 0.02795
0.00501, 0.02823
0.00524, 0.02851
0.00547, 0.02879
0.00571, 0.02907
0.00595, 0.02935
0.00620, 0.02963
0.00646, 0.02991
0.00671, 0.03019
0.00698, 0.03047
0.00725, 0.03075
0.00752, 0.03103
0.00780, 0.03131
0.00808, 0.03159
0.00837, 0.03187
0.00867, 0.03215
0.00897, 0.03243
0.00927, 0.03271
0.00958, 0.03298
0.00989, 0.03326
0.01021, 0.03354
0.01054, 0.03382
0.01087, 0.03410
0.01120, 0.03438
0.01154, 0.03466
0.01188, 0.03493
0.01223, 0.03521
0.01259, 0.03549
0.01295, 0.03577
0.01331, 0.03604
0.01368, 0.03632
