=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00623, -0.00623
0.06667, 0.00026, -0.00585
0.13333, 0.00602, -0.00510
0.20000, 0.01101, -0.00399
0.26667, 0.01518, -0.00259
0.66667, 0.01503, -0.00102
0.75000, 0.01377, 0.00058
0.83333, 0.01158, 0.00201
0.91667, 0.00826, 0.00309
1.00000, 0.00367, 0.00367

=== Upper Surface ===
0.00000, -0.00623
-0.00004, -0.00595
-0.00005, -0.00567
-0.00007, -0.00539
-0.00008, -0.00511
-0.00008, -0.00483
-0.00008, -0.00455
-0.00008, -0.00427
-0.00007, -0.00400
-0.00006, -0.00372
-0.00004, -0.00344
-0.00001, -0.00316
0.00002, -0.00288
0.00005, -0.00260
0.00009, -0.00231
0.00013, -0.00203
0.00018, -0.00175
0.00024, -0.00147
0.00029, -0.00119
0.00036, -0.00091
0.00043, -0.00063
0.00050, -0.00035
0.00058, -0.00007
0.00066, 0.00021
0.00075, 0.00050
0.00084, 0.00078
0.00094, 0.00106
0.00105, 0.00134
0.00116, 0.00162
0.00127, 0.00190
0.00139, 0.00219
0.00151, 0.00247
0.00164, 0.00275
0.00177, 0.00303
0.00191, 0.00332
0.00205, 0.00360
0.00220, 0.00388
0.00236, 0.00416
0.00251, 0.00445
0.00268, 0.00473
0.00285, 0.00501
0.00302, 0.00530
0.00320, 0.00558
0.00338, 0.00586
0.00357, 0.00615
0.00376, 0.00643
0.00396, 0.00671
0.00416, 0.00700
0.00437, 0.00728
0.00458, 0.00756
0.00480, 0.00785
0.00503, 0.00813
0.00525, 0.00842
0.00549, 0.00870
0.00572, 0.00898
0.00597, 0.00927
0.00621, 0.00955
0.00647, 0.00983
0.00672, 0.01012
0.00699, 0.01040
0.00725, 0.01069
0.00753, 0.01097
0.00780, 0.01125
0.00809, 0.01154
0.00837, 0.01182
0.00867, 0.01211
0.00896, 0.01239
0.00926, 0.01268
0.00957, 0.01296
0.00988, 0.01324
0.01020, 0.01353
0.01052, 0.01381
0.01085, 0.01410
0.01118, 0.01438
0.01152, 0.01466
0.01186, 0.01495
0.01220, 0.01523
0.01255, 0.01552
0.01291, 0.01580
0.01327, 0.01608
0.01364, 0.01637
0.01401, 0.01665
0.01438, 0.01694
0.01476, 0.01722
0.01515, 0.01750
0.01554, 0.01779
0.01593, 0.01807
0.01633, 0.01835
0.01674, 0.01864
0.01715, 0.01892
0.01756, 0.01920
0.01798, 0.01949
0.01841, 0.01977
0.01883, 0.02005
0.01927, 0.02034
0.01971, 0.02062
0.02015, 0.02090
0.02060, 0.02118
0.02105, 0.02147
0.02151, 0.02175
0.02197, 0.02203
0.02244, 0.02231
0.02291, 0.02259
0.02339, 0.02288
0.02387, 0.02316
0.02436, 0.02344
0.02485, 0.02372
0.02535, 0.02400
0.02585, 0.02428
0.02635, 0.02456
0.02686, 0.02484
0.02738, 0.02512
0.02790, 0.02540
0.02843, 0.02568
0.02895, 0.02596
0.02949, 0.02624
0.03003, 0.02652
0.03057, 0.02680
0.03112, 0.02708
0.03167, 0.02736
0.03223, 0.02764
0.03280, 0.02792
0.03336, 0.02820
0.03394, 0.02847
0.03451, 0.02875
0.03509, 0.02903
0.03568, 0.02931
0.03627, 0.02958
0.03687, 0.02986
0.03747, 0.03014
0.03807, 0.03041
0.03868, 0.03069
0.03930, 0.03097
0.03992, 0.03124
0.04054, 0.03152
0.04117, 0.03179
0.04180, 0.03207
0.04244, 0.03234
0.04308, 0.03261
0.04373, 0.03289
0.04438, 0.03316
