=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00649, -0.00649
0.06667, 0.00075, -0.00536
0.13333, 0.00798, -0.00313
0.20000, 0.01510, 0.00010
0.26667, 0.02193, 0.00415
0.66667, 0.02475, 0.00870
0.75000, 0.02653, 0.01333
0.83333, 0.02708, 0.01751
0.91667, 0.02585, 0.02068
1.00000, 0.02240, 0.02240

=== Upper Surface ===
0.00000, -0.00649
-0.00004, -0.00621
-0.00006, -0.00593
-0.00007, -0.00565
-0.00008, -0.00537
-0.00009, -0.00509
-0.00009, -0.00481
-0.00009, -0.00453
-0.00008, -0.00425
-0.00007, -0.00397
-0.00005, -0.00369
-0.00003, -0.00341
0.00000, -0.00313
0.00003, -0.00285
0.00007, -0.00257
0.00011, -0.00229
0.00016, -0.00201
0.00021, -0.00173
0.00027, -0.00145
0.00033, -0.00117
0.00040, -0.00089
0.00047, -0.00060
0.00055, -0.00032
0.00063, -0.00004
0.00072, 0.00024
0.00081, 0.00052
0.00091, 0.00080
0.00101, 0.00109
0.00111, 0.00137
0.00123, 0.00165
0.00134, 0.00194
0.00147, 0.00222
0.00159, 0.00250
0.00172, 0.00278
0.00186, 0.00307
0.00200, 0.00335
0.00215, 0.00363
0.00230, 0.00392
0.00246, 0.00420
0.00262, 0.00449
0.00279, 0.00477
0.00296, 0.00505
0.00313, 0.00534
0.00331, 0.00562
0.00350, 0.00591
0.00369, 0.00619
0.00389, 0.00648
0.00409, 0.00676
0.00429, 0.00704
0.00450, 0.00733
0.00472, 0.00761
0.00494, 0.00790
0.00517, 0.00818
0.00540, 0.00847
0.00563, 0.00876
0.00587, 0.00904
0.00612, 0.00933
0.00637, 0.00961
0.00662, 0.00990
0.00688, 0.01018
0.00715, 0.01047
0.00742, 0.01075
0.00769, 0.01104
0.00797, 0.01133
0.00826, 0.01161
0.00855, 0.01190
0.00884, 0.01218
0.00914, 0.01247
0.00944, 0.01276
0.00975, 0.01304
0.01007, 0.01333
0.01038, 0.01362
0.01071, 0.01390
0.01104, 0.01419
0.01137, 0.01448
0.01171, 0.01476
0.01205, 0.01505
0.01240, 0.01533
0.01275, 0.01562
0.01311, 0.01591
0.01347, 0.01619
0.01384, 0.01648
0.01421, 0.01677
0.01459, 0.01705
0.01497, 0.01734
0.01535, 0.01763
0.01574, 0.01791
0.01614, 0.01820
0.01654, 0.01849
0.01695, 0.01877
0.01736, 0.01906
0.01777, 0.01935
0.01819, 0.01963
0.01862, 0.01992
0.01905, 0.02021
0.01948, 0.02049
0.01992, 0.02078
0.02036, 0.02107
0.02081, 0.02135
0.02127, 0.02164
0.02172, 0.02193
0.02219, 0.02221
0.02265, 0.02250
0.02313, 0.02279
0.02360, 0.02307
0.02409, 0.02336
0.02457, 0.02364
0.02506, 0.02393
0.02556, 0.02422
0.02606, 0.02450
0.02657, 0.02479
0.02708, 0.02507
0.02759, 0.02536
0.02811, 0.02564
0.02864, 0.02593
0.02916, 0.02622
0.02970, 0.02650
0.03024, 0.02679
0.03078, 0.02707
0.03133, 0.02736
0.03188, 0.02764
0.03244, 0.02793
0.03300, 0.02821
0.03357, 0.02849
0.03414, 0.02878
0.03471, 0.02906
0.03529, 0.02935
0.03588, 0.02963
0.03647, 0.02992
0.03706, 0.03020
0.03766, 0.03048
0.03826, 0.03077
0.03887, 0.03105
0.03948, 0.03133
0.04010, 0.03162
0.04072, 0.03190
0.04135, 0.03218
0.04198, 0.03246
0.04262, 0.03275
0.04326, 0.03303
0.04390, 0.03331
0.04455, 0.03359
0.04520, 0.03387
0.04586, 0.03415
0.04653, 0.03443
0.04719, 0.03472
0.04787, 0.03500
0.04854, 0.03528
0.04922, 0.03556
0.04991, 0.03584
0.05060, 0.03612
0.05129, 0.03640
0.05199, 0.03668
0.05270, 0.03696
0.05340, 0.03723
0.05412, 0.03751
0.05483, 0.03779
0.05555, 0.03807
0.05628, 0.03835
0.05701, 0.03863
0.05774, 0.03890
0.05848, 0.03918
0.05923, 0.03946
0.05998, 0.03973
0.06073, 0.04001
0.06148, 0.04029
0.06225, 0.04056
0.06301, 0.04084
0.06378, 0.04111
0.06456, 0.04139
0.06533, 0.04166
0.06612, 0.04194
0.06690, 0.04221
0.06770, 0.04248
0.06849, 0.04276
0.06929, 0.04303
0.07010, 0.04330
0.07091, 0.04357
0.07172, 0.04385
0.07254, 0.04412
0.07336, 0.04439
0.07419, 0.04466
0.07502, 0.04493
0.07585, 0.04520
0.07669, 0.04547
0.07754, 0.04574
0.07838, 0.04601
0.07924, 0.04628
0.08009, 0.04654
0.08095, 0.04681
0.08182, 0.04708
0.08269, 0.04735
0.08356, 0.04761
0.08444, 0.04788
0.08532, 0.04815
0.08620, 0.04841
0.08709, 0.04868
0.08799, 0.04894
0.08889, 0.04920
0.08979, 0.04947
0.09069, 0.04973
0.09161, 0.04999
0.09252, 0.05026
0.09344, 0.05052
0.09436, 0.05078
0.09529, 0.05104
0.09622, 0.05130
0.09716, 0.05156
0.09810, 0.05182
0.09904, 0.05208
0.09999, 0.05234
0.10094, 0.05260
0.10189, 0.05285
0.10285, 0.05311
0.10382, 0.05337
0.10479, 0.05362
0.10576, 0.05388
0.10673, 0.05413
0.10771, 0.05439
0.10870, 0.05464
0.10969, 0.05490
0.11068, 0.05515
0.11167, 0.05540
0.11267, 0.05565
0.11368, 0.05590
0.11468, 0.05616
0.11570, 0.05641
0.11671, 0.05665
0.11773, 0.05690
0.11875, 0.05715
0.11978, 0.05740
0.12081, 0.05765
0.12185, 0.05789
0.12289, 0.05814
0.12393, 0.05839
0.12498, 0.05863
0.12603, 0.05887
0.12708, 0.05912
0.12814, 0.05936
0.12920, 0.05960
0.13026, 0.05985
0.13133, 0.06009
0.13241, 0.06033
0.13348, 0.06057
0.13456, 0.06081
0.13564, 0.06104
0.13673, 0.06128
0.13782, 0.06152
0.13891, 0.06176
0.14001, 0.06199
0.14111, 0.06223
0.14221, 0.06246
0.14332, 0.06270
0.14443, 0.06293
0.14555, 0.06316
0.14666, 0.06339
0.14778, 0.06362
0.14891, 0.06386
0.15004, 0.06409
0.15117, 0.06432
0.15230, 0.06454
0.15344, 0.06477
0.15458, 0.06500
0.15572, 0.06523
0.15687, 0.06545
0.15802, 0.06568
0.15917, 0.06590
0.16033, 0.06613
0.16149, 0.06635
0.16265, 0.06658
0.16382, 0.06680
0.16499, 0.06702
0.16616, 0.06724
0.16734, 0.06746
0.16851, 0.06768
0.16970, 0.06790
0.17088, 0.06812
0.17207, 0.06834
0.17326, 0.06856
0.17445, 0.06877
0.17565, 0.06899
0.17685, 0.06921
0.17805, 0.06942
0.17926, 0.06964
0.18047, 0.06985
0.18168, 0.07006
0.18289, 0.07028
0.18411, 0.07049
0.18533, 0.07070
0.18656, 0.07091
0.18778, 0.07112
0.18901, 0.07133
0.19024, 0.07154
0.19148, 0.07175
0.19272, 0.07196
0.19396, 0.07217
0.19520, 0.07238
0.19645, 0.07259
0.19771, 0.07279
0.19896, 0.07300
0.20022, 0.07320
0.20149, 0.07341
0.20276, 0.07362
0.20403, 0.07382
0.20531, 0.07402
0.20660, 0.07423
0.20788, 0.07443
0.20917, 0.07463
0.21047, 0.07483
0.21177, 0.07503
0.21307, 0.07523
0.21438, 0.07543
0.21570, 0.07563
0.21701, 0.07583
0.21833, 0.07602
0.21966, 0.07622
0.22099, 0.07641
0.22233, 0.07661
0.22366, 0.07680
0.22501, 0.07699
0.22635, 0.07718
0.22771, 0.07737
0.22906, 0.07756
0.23042, 0.07774
0.23179, 0.07793
0.23315, 0.07811
0.23453, 0.07829
0.23590, 0.07847
0.23729, 0.07865
0.23867, 0.07883
0.24006, 0.07901
0.24146, 0.07918
0.24285, 0.07936
0.24426, 0.07953
0.24566, 0.07970
0.24707, 0.07987
0.24849, 0.08003
0.24991, 0.08020
0.25133, 0.08036
0.25276, 0.08052
0.25419, 0.08068
0.25563, 0.08084
0.25707, 0.08099
0.25852, 0.08115
0.25996, 0.08130
0.26142, 0.08145
0.26287, 0.08159
0.26433, 0.08174
0.26579, 0.08188
0.26725, 0.08202
0.26872, 0.08215
0.27018, 0.08229
0.27165, 0.08242
0.27313, 0.08255
0.27460, 0.08267
0.27608, 0.08280
0.27755, 0.08292
0.27903, 0.08304
0.28051, 0.08316
0.28200, 0.08327
0.28348, 0.08338
0.28497, 0.08349
0.28646, 0.08360
0.28795, 0.08370
0.28944, 0.08381
0.29094, 0.08391
0.29243, 0.08400
0.29393, 0.08410
0.29543, 0.08419
0.29694, 0.08428
0.29844, 0.08437
0.29994, 0.08446
0.30145, 0.08454
0.30296, 0.08462
0.30447, 0.08470
0.30598, 0.08478
0.30750, 0.08485
0.30901, 0.08492
0.31053, 0.08499
0.31205, 0.08506
0.31357, 0.08512
0.31509, 0.08519
0.31661, 0.08525
0.31813, 0.08530
0.31966, 0.08536
0.32119, 0.08541
0.32272, 0.08547
0.32425, 0.08551
0.32578, 0.08556
0.32732, 0.08560
0.32886, 0.08565
