airfoil_points_947
1.000000 -0.018305
0.999748 -0.018253
0.998993 -0.018094
0.997736 -0.017831
0.995977 -0.017463
0.993719 -0.016992
0.990964 -0.016419
0.987715 -0.015745
0.983974 -0.014974
0.979746 -0.014106
0.975036 -0.013144
0.969846 -0.012091
0.964184 -0.010950
0.958054 -0.009724
0.951463 -0.008416
0.944418 -0.007030
0.936925 -0.005570
0.928992 -0.004039
0.920627 -0.002441
0.911838 -0.000782
0.902635 0.000936
0.893027 0.002707
0.883022 0.004527
0.872632 0.006392
0.861867 0.008296
0.850737 0.010234
0.839255 0.012203
0.827430 0.014197
0.815276 0.016210
0.802805 0.018237
0.790028 0.020273
0.776960 0.022311
0.763613 0.024346
0.750000 0.026373
0.736136 0.028385
0.722033 0.030379
0.707708 0.032352
0.693173 0.034300
0.678443 0.042610
0.663534 0.049115
0.648460 0.051259
0.633237 0.052710
0.617879 0.054024
0.602403 0.055203
0.586824 0.056250
0.571157 0.057174
0.555419 0.057979
0.539625 0.058675
0.523791 0.059268
0.507933 0.059767
0.492067 0.060181
0.476209 0.060516
0.460375 0.060780
0.444581 0.060982
0.428843 0.061128
0.413176 0.061224
0.397597 0.061277
0.382121 0.061293
0.366763 0.061276
0.351540 0.061230
0.336466 0.061161
0.321557 0.061051
0.306827 0.060821
0.292292 0.060457
0.277967 0.059959
0.263864 0.059325
0.250000 0.058557
0.236387 0.057654
0.223040 0.056617
0.209972 0.055446
0.197195 0.054145
0.184724 0.052714
0.172570 0.051158
0.160745 0.049482
0.149263 0.047693
0.138133 0.045795
0.127368 0.043796
0.116978 0.041700
0.106973 0.039514
0.097365 0.037244
0.088162 0.034896
0.079373 0.032475
0.071008 0.029988
0.063075 0.027441
0.055582 0.024840
0.048537 0.022192
0.041946 0.019502
0.035816 0.016775
0.030154 0.014018
0.024964 0.011237
0.020254 0.008436
0.016026 0.005621
0.012285 0.002797
0.009036 -0.000031
0.006281 -0.002858
0.004023 -0.005677
0.002264 -0.008479
0.001007 -0.011240
0.000252 -0.013867
0.000000 -0.015518
0.000252 -0.020297
0.001007 -0.022834
0.002264 -0.025412
0.004023 -0.027935
0.006281 -0.030382
0.009036 -0.032744
0.012285 -0.035018
0.016026 -0.037200
0.020254 -0.039289
0.024964 -0.041283
0.030154 -0.043181
0.035816 -0.044981
0.041946 -0.046682
0.048537 -0.048284
0.055582 -0.049786
0.063075 -0.051187
0.071008 -0.052486
0.079373 -0.053684
0.088162 -0.054780
0.097365 -0.055775
0.106973 -0.056670
0.116978 -0.057466
0.127368 -0.058163
0.138133 -0.058764
0.149263 -0.059271
0.160745 -0.059686
0.172570 -0.060014
0.184724 -0.060257
0.197195 -0.060421
0.209972 -0.060509
0.223040 -0.060525
0.236387 -0.060470
0.250000 -0.060348
0.263864 -0.060160
0.277967 -0.059908
0.292292 -0.059595
0.306827 -0.059226
0.321557 -0.058803
0.336466 -0.058322
0.351540 -0.057714
0.366763 -0.056957
0.382121 -0.056058
0.397597 -0.055029
0.413176 -0.053879
0.428843 -0.052620
0.444581 -0.051266
0.460375 -0.049830
0.476209 -0.048324
0.492067 -0.046766
0.507933 -0.045168
0.523791 -0.043549
0.539625 -0.041922
0.555419 -0.040306
0.571157 -0.038715
0.586824 -0.037166
0.602403 -0.035674
0.617879 -0.034254
0.633237 -0.026398
0.648460 -0.037357
0.663534 -0.041557
0.678443 -0.041233
0.693173 -0.040348
0.707708 -0.039469
0.722033 -0.038598
0.736136 -0.037739
0.750000 -0.036892
0.763613 -0.036062
0.776960 -0.035247
0.790028 -0.034449
0.802805 -0.033668
0.815276 -0.032902
0.827430 -0.032153
0.839255 -0.031421
0.850737 -0.030706
0.861867 -0.030009
0.872632 -0.029330
0.883022 -0.028671
0.893027 -0.028031
0.902635 -0.027413
0.911838 -0.026817
0.920627 -0.026243
0.928992 -0.025693
0.936925 -0.025167
0.944418 -0.024667
0.951463 -0.024194
0.958054 -0.023748
0.964184 -0.023330
0.969846 -0.022942
0.975036 -0.022584
0.979746 -0.022257
0.983974 -0.021963
0.987715 -0.021701
0.990964 -0.021472
0.993719 -0.021277
0.995977 -0.021118
0.997736 -0.020993
0.998993 -0.020903
0.999748 -0.020849
1.000000 -0.020833
