=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00166, -0.00166
0.06667, 0.00365, -0.00246
0.13333, 0.00705, -0.00406
0.20000, 0.00858, -0.00642
0.26667, 0.00833, -0.00945
0.66667, 0.00313, -0.01292
0.75000, -0.00331, -0.01650
0.83333, -0.01020, -0.01977
0.91667, -0.01710, -0.02227
1.00000, -0.02363, -0.02363

=== Upper Surface ===
0.00000, -0.00166
-0.00004, -0.00139
-0.00005, -0.00111
-0.00006, -0.00083
-0.00007, -0.00055
-0.00007, -0.00027
-0.00007, 0.00001
-0.00006, 0.00029
-0.00005, 0.00057
-0.00004, 0.00085
-0.00002, 0.00113
0.00001, 0.00141
0.00004, 0.00169
0.00008, 0.00197
0.00012, 0.00225
0.00016, 0.00253
0.00022, 0.00281
0.00027, 0.00309
0.00033, 0.00337
0.00040, 0.00365
0.00047, 0.00393
0.00055, 0.00421
0.00063, 0.00449
0.00071, 0.00477
0.00080, 0.00505
0.00090, 0.00534
0.00100, 0.00562
0.00111, 0.00590
0.00122, 0.00618
0.00133, 0.00646
0.00145, 0.00674
0.00158, 0.00702
0.00171, 0.00730
0.00185, 0.00758
0.00199, 0.00787
0.00214, 0.00815
0.00229, 0.00843
0.00244, 0.00871
0.00260, 0.00899
0.00277, 0.00927
0.00294, 0.00956
0.00312, 0.00984
0.00330, 0.01012
0.00349, 0.01040
0.00368, 0.01068
0.00387, 0.01096
0.00407, 0.01125
0.00428, 0.01153
0.00449, 0.01181
0.00471, 0.01209
0.00493, 0.01237
0.00516, 0.01265
0.00539, 0.01294
0.00562, 0.01322
0.00587, 0.01350
0.00611, 0.01378
0.00636, 0.01406
0.00662, 0.01434
0.00688, 0.01462
0.00715, 0.01491
0.00742, 0.01519
0.00770, 0.01547
0.00798, 0.01575
0.00827, 0.01603
0.00856, 0.01631
0.00885, 0.01659
0.00915, 0.01687
0.00946, 0.01716
0.00977, 0.01744
0.01009, 0.01772
0.01041, 0.01800
0.01074, 0.01828
0.01107, 0.01856
0.01140, 0.01884
0.01175, 0.01912
0.01209, 0.01940
0.01244, 0.01968
0.01280, 0.01996
0.01316, 0.02024
0.01353, 0.02052
0.01390, 0.02080
0.01428, 0.02108
0.01466, 0.02136
0.01504, 0.02164
0.01543, 0.02191
0.01583, 0.02219
0.01623, 0.02247
0.01664, 0.02275
0.01705, 0.02303
0.01746, 0.02331
0.01788, 0.02358
0.01831, 0.02386
0.01874, 0.02414
0.01918, 0.02442
0.01962, 0.02469
0.02006, 0.02497
0.02051, 0.02525
0.02097, 0.02552
0.02143, 0.02580
0.02189, 0.02607
0.02236, 0.02635
0.02284, 0.02662
0.02332, 0.02690
0.02380, 0.02717
0.02429, 0.02745
0.02479, 0.02772
0.02529, 0.02800
0.02579, 0.02827
0.02630, 0.02854
0.02681, 0.02882
0.02733, 0.02909
0.02786, 0.02936
0.02838, 0.02963
0.02892, 0.02990
0.02946, 0.03017
0.03000, 0.03044
0.03055, 0.03071
0.03110, 0.03098
0.03166, 0.03125
0.03222, 0.03152
0.03279, 0.03179
0.03336, 0.03206
0.03394, 0.03233
0.03452, 0.03260
0.03510, 0.03286
0.03570, 0.03313
0.03629, 0.03340
0.03689, 0.03366
0.03750, 0.03393
0.03811, 0.03419
0.03872, 0.03446
0.03934, 0.03472
0.03997, 0.03499
0.04060, 0.03525
0.04123, 0.03551
0.04187, 0.03577
0.04252, 0.03603
0.04316, 0.03630
0.04382, 0.03656
0.04448, 0.03682
0.04514, 0.03708
0.04581, 0.03733
0.04648, 0.03759
0.04715, 0.03785
0.04784, 0.03811
0.04852, 0.03836
0.04921, 0.03862
0.04991, 0.03888
0.05061, 0.03913
0.05131, 0.03939
0.05202, 0.03964
0.05274, 0.03989
0.05345, 0.04014
0.05418, 0.04040
0.05491, 0.04065
0.05564, 0.04090
0.05638, 0.04115
0.05712, 0.04140
0.05786, 0.04165
0.05861, 0.04189
