airfoil_points_3637
1.000000 0.026001
0.999748 0.026051
0.998993 0.026200
0.997736 0.026448
0.995977 0.026794
0.993719 0.027235
0.990964 0.027768
0.987715 0.028391
0.983974 0.029100
0.979746 0.029891
0.975036 0.030760
0.969846 0.031702
0.964184 0.032711
0.958054 0.033783
0.951463 0.034912
0.944418 0.036093
0.936925 0.037319
0.928992 0.038585
0.920627 0.039885
0.911838 0.041213
0.902635 0.042563
0.893027 0.043931
0.883022 0.045310
0.872632 0.046696
0.861867 0.048084
0.850737 0.049469
0.839255 0.050848
0.827430 0.052216
0.815276 0.053566
0.802805 0.054892
0.790028 0.056184
0.776960 0.057435
0.763613 0.058635
0.750000 0.059775
0.736136 0.060855
0.722033 0.061892
0.707708 0.062912
0.693173 0.063940
0.678443 0.065008
0.663534 0.065660
0.648460 0.062311
0.633237 0.063816
0.617879 0.065379
0.602403 0.066994
0.586824 0.068652
0.571157 0.070344
0.555419 0.072059
0.539625 0.073785
0.523791 0.075505
0.507933 0.077199
0.492067 0.078846
0.476209 0.080419
0.460375 0.081891
0.444581 0.083235
0.428843 0.084422
0.413176 0.085426
0.397597 0.086226
0.382121 0.086802
0.366763 0.087139
0.351540 0.087228
0.336466 0.087065
0.321557 0.086656
0.306827 0.086024
0.292292 0.085172
0.277967 0.084096
0.263864 0.082794
0.250000 0.081270
0.236387 0.079550
0.223040 0.077671
0.209972 0.075668
0.197195 0.073573
0.184724 0.071417
0.172570 0.069212
0.160745 0.066956
0.149263 0.064645
0.138133 0.062276
0.127368 0.059849
0.116978 0.057363
0.106973 0.054819
0.097365 0.052223
0.088162 0.049580
0.079373 0.046893
0.071008 0.044168
0.063075 0.041408
0.055582 0.038619
0.048537 0.035805
0.041946 0.032969
0.035816 0.030116
0.030154 0.027251
0.024964 0.024376
0.020254 0.021496
0.016026 0.018615
0.012285 0.015736
0.009036 0.012863
0.006281 0.010001
0.004023 0.007155
0.002264 0.004337
0.001007 0.001570
0.000252 -0.001046
0.000000 -0.002645
0.000252 -0.007582
0.001007 -0.010095
0.002264 -0.012654
0.004023 -0.015158
0.006281 -0.017581
0.009036 -0.019913
0.012285 -0.022150
0.016026 -0.024286
0.020254 -0.026319
0.024964 -0.028245
0.030154 -0.030063
0.035816 -0.031769
0.041946 -0.033360
0.048537 -0.034834
0.055582 -0.036188
0.063075 -0.037419
0.071008 -0.038526
0.079373 -0.039506
0.088162 -0.040358
0.097365 -0.041079
0.106973 -0.041670
0.116978 -0.042129
0.127368 -0.042456
0.138133 -0.042652
0.149263 -0.042714
0.160745 -0.042638
0.172570 -0.042421
0.184724 -0.042058
0.197195 -0.041542
0.209972 -0.040871
0.223040 -0.040056
0.236387 -0.039129
0.250000 -0.038127
0.263864 -0.037094
0.277967 -0.036078
0.292292 -0.035106
0.306827 -0.034182
0.321557 -0.033304
0.336466 -0.032473
0.351540 -0.031717
0.366763 -0.031056
0.382121 -0.030491
0.397597 -0.030015
0.413176 -0.029617
0.428843 -0.029280
0.444581 -0.028984
0.460375 -0.028705
0.476209 -0.028421
0.492067 -0.028111
0.507933 -0.027754
0.523791 -0.027333
0.539625 -0.026835
0.555419 -0.026249
0.571157 -0.025567
0.586824 -0.024786
0.602403 -0.023901
0.617879 -0.022912
0.633237 -0.021817
0.648460 -0.020618
0.663534 -0.018890
0.678443 -0.012415
0.693173 -0.010683
0.707708 -0.008886
0.722033 -0.007059
0.736136 -0.005236
0.750000 -0.003449
0.763613 -0.001724
0.776960 -0.000067
0.790028 0.001523
0.802805 0.003051
0.815276 0.004519
0.827430 0.005930
0.839255 0.007287
0.850737 0.008591
0.861867 0.009840
0.872632 0.011032
0.883022 0.012166
0.893027 0.013243
0.902635 0.014261
0.911838 0.015220
0.920627 0.016122
0.928992 0.016965
0.936925 0.017752
0.944418 0.018482
0.951463 0.019157
0.958054 0.019778
0.964184 0.020347
0.969846 0.020864
0.975036 0.021330
0.979746 0.021748
0.983974 0.022118
0.987715 0.022441
0.990964 0.022719
0.993719 0.022952
0.995977 0.023142
0.997736 0.023289
0.998993 0.023393
0.999748 0.023456
1.000000 0.023474
