airfoil_points_530
1.000000 -0.000863
0.999748 -0.000811
0.998993 -0.000655
0.997736 -0.000395
0.995977 -0.000033
0.993719 0.000430
0.990964 0.000993
0.987715 0.001653
0.983974 0.002409
0.979746 0.003257
0.975036 0.004194
0.969846 0.005218
0.964184 0.006325
0.958054 0.007510
0.951463 0.008771
0.944418 0.010103
0.936925 0.011501
0.928992 0.012962
0.920627 0.014480
0.911838 0.016051
0.902635 0.017670
0.893027 0.019333
0.883022 0.021034
0.872632 0.022769
0.861867 0.024533
0.850737 0.026320
0.839255 0.028127
0.827430 0.029948
0.815276 0.031778
0.802805 0.033609
0.790028 0.035434
0.776960 0.037246
0.763613 0.039039
0.750000 0.040803
0.736136 0.042537
0.722033 0.044243
0.707708 0.045929
0.693173 0.047600
0.678443 0.049264
0.663534 0.054502
0.648460 0.056357
0.633237 0.057867
0.617879 0.059324
0.602403 0.060728
0.586824 0.062078
0.571157 0.063373
0.555419 0.064612
0.539625 0.065793
0.523791 0.066915
0.507933 0.067971
0.492067 0.068957
0.476209 0.069866
0.460375 0.070689
0.444581 0.071420
0.428843 0.072050
0.413176 0.072570
0.397597 0.072975
0.382121 0.073260
0.366763 0.073420
0.351540 0.073455
0.336466 0.073365
0.321557 0.073146
0.306827 0.072770
0.292292 0.072230
0.277967 0.071524
0.263864 0.070652
0.250000 0.069616
0.236387 0.068426
0.223040 0.067093
0.209972 0.065630
0.197195 0.064049
0.184724 0.062358
0.172570 0.060566
0.160745 0.058674
0.149263 0.056686
0.138133 0.054606
0.127368 0.052439
0.116978 0.050189
0.106973 0.047860
0.097365 0.045459
0.088162 0.042991
0.079373 0.040461
0.071008 0.037877
0.063075 0.035242
0.055582 0.032563
0.048537 0.029845
0.041946 0.027094
0.035816 0.024314
0.030154 0.021511
0.024964 0.018690
0.020254 0.015856
0.016026 0.013012
0.012285 0.010164
0.009036 0.007317
0.006281 0.004475
0.004023 0.001644
0.002264 -0.001165
0.001007 -0.003928
0.000252 -0.006551
0.000000 -0.008180
0.000252 -0.013028
0.001007 -0.015554
0.002264 -0.018124
0.004023 -0.020638
0.006281 -0.023074
0.009036 -0.025423
0.012285 -0.027680
0.016026 -0.029842
0.020254 -0.031907
0.024964 -0.033871
0.030154 -0.035734
0.035816 -0.037494
0.041946 -0.039148
0.048537 -0.040695
0.055582 -0.042134
0.063075 -0.043463
0.071008 -0.044681
0.079373 -0.045788
0.088162 -0.046782
0.097365 -0.047664
0.106973 -0.048434
0.116978 -0.049093
0.127368 -0.049640
0.138133 -0.050078
0.149263 -0.050408
0.160745 -0.050630
0.172570 -0.050747
0.184724 -0.050759
0.197195 -0.050669
0.209972 -0.050479
0.223040 -0.050197
0.236387 -0.049836
0.250000 -0.049409
0.263864 -0.048931
0.277967 -0.048419
0.292292 -0.047880
0.306827 -0.047319
0.321557 -0.046737
0.336466 -0.046134
0.351540 -0.045486
0.366763 -0.044789
0.382121 -0.044050
0.397597 -0.043274
0.413176 -0.042464
0.428843 -0.041621
0.444581 -0.040745
0.460375 -0.039836
0.476209 -0.038891
0.492067 -0.037911
0.507933 -0.036894
0.523791 -0.035842
0.539625 -0.034755
0.555419 -0.033637
0.571157 -0.032493
0.586824 -0.031326
0.602403 -0.030145
0.617879 -0.028955
0.633237 -0.027764
0.648460 -0.026574
0.663534 -0.028846
0.678443 -0.028156
0.693173 -0.027012
0.707708 -0.025853
0.722033 -0.024693
0.736136 -0.023544
0.750000 -0.022420
0.763613 -0.021329
0.776960 -0.020274
0.790028 -0.019251
0.802805 -0.018261
0.815276 -0.017301
0.827430 -0.016370
0.839255 -0.015468
0.850737 -0.014593
0.861867 -0.013746
0.872632 -0.012929
0.883022 -0.012143
0.893027 -0.011386
0.902635 -0.010662
0.911838 -0.009969
0.920627 -0.009308
0.928992 -0.008681
0.936925 -0.008086
0.944418 -0.007526
0.951463 -0.007000
0.958054 -0.006508
0.964184 -0.006051
0.969846 -0.005629
0.975036 -0.005243
0.979746 -0.004893
0.983974 -0.004578
0.987715 -0.004300
0.990964 -0.004059
0.993719 -0.003855
0.995977 -0.003687
0.997736 -0.003556
0.998993 -0.003463
0.999748 -0.003407
1.000000 -0.003390
