=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03483, 0.03483
0.06667, 0.03984, 0.03373
0.13333, 0.04291, 0.03179
0.20000, 0.04446, 0.02946
0.26667, 0.04497, 0.02719
0.66667, 0.04141, 0.02536
0.75000, 0.03733, 0.02414
0.83333, 0.03306, 0.02349
0.91667, 0.02841, 0.02324
1.00000, 0.02318, 0.02318

=== Upper Surface ===
0.00000, 0.03483
-0.00004, 0.03511
-0.00005, 0.03539
-0.00006, 0.03567
-0.00006, 0.03595
-0.00007, 0.03623
-0.00006, 0.03651
-0.00006, 0.03679
-0.00005, 0.03707
-0.00003, 0.03735
-0.00001, 0.03763
0.00002, 0.03791
0.00005, 0.03819
0.00009, 0.03847
0.00013, 0.03875
0.00018, 0.03903
0.00023, 0.03931
0.00028, 0.03959
0.00035, 0.03987
0.00041, 0.04015
0.00048, 0.04043
0.00056, 0.04071
0.00064, 0.04099
0.00073, 0.04127
0.00082, 0.04155
0.00092, 0.04183
0.00102, 0.04211
0.00113, 0.04239
0.00124, 0.04267
0.00136, 0.04295
0.00148, 0.04323
0.00160, 0.04351
0.00174, 0.04380
0.00187, 0.04408
0.00202, 0.04436
0.00216, 0.04464
0.00231, 0.04492
0.00247, 0.04520
0.00263, 0.04548
0.00280, 0.04576
0.00297, 0.04604
0.00315, 0.04632
0.00333, 0.04661
0.00352, 0.04689
0.00371, 0.04717
0.00391, 0.04745
0.00411, 0.04773
0.00432, 0.04801
0.00453, 0.04829
0.00475, 0.04857
0.00497, 0.04885
0.00520, 0.04914
0.00543, 0.04942
0.00567, 0.04970
0.00591, 0.04998
0.00616, 0.05026
0.00641, 0.05054
0.00667, 0.05082
0.00693, 0.05110
0.00720, 0.05138
0.00747, 0.05166
0.00775, 0.05194
0.00803, 0.05222
0.00832, 0.05250
0.00861, 0.05278
0.00891, 0.05306
0.00921, 0.05334
0.00952, 0.05362
0.00983, 0.05390
0.01015, 0.05418
0.01048, 0.05446
0.01080, 0.05474
0.01114, 0.05502
0.01147, 0.05530
0.01182, 0.05558
0.01216, 0.05586
0.01252, 0.05614
0.01287, 0.05642
0.01324, 0.05669
0.01360, 0.05697
0.01398, 0.05725
0.01436, 0.05753
0.01474, 0.05781
