airfoil_points_0857
1.000000 0.010683
0.999748 0.010731
0.998993 0.010875
0.997736 0.011114
0.995977 0.011447
0.993719 0.011871
0.990964 0.012384
0.987715 0.012983
0.983974 0.013665
0.979746 0.014426
0.975036 0.015261
0.969846 0.016167
0.964184 0.017139
0.958054 0.018172
0.951463 0.019263
0.944418 0.020407
0.936925 0.021600
0.928992 0.022839
0.920627 0.024120
0.911838 0.025440
0.902635 0.026796
0.893027 0.028189
0.883022 0.029616
0.872632 0.031077
0.861867 0.032573
0.850737 0.034106
0.839255 0.035678
0.827430 0.037291
0.815276 0.038941
0.802805 0.040618
0.790028 0.042311
0.776960 0.044007
0.763613 0.045694
0.750000 0.047357
0.736136 0.048990
0.722033 0.050601
0.707708 0.052203
0.693173 0.053808
0.678443 0.055432
0.663534 0.057205
0.648460 0.058852
0.633237 0.060446
0.617879 0.062038
0.602403 0.063628
0.586824 0.065214
0.571157 0.066792
0.555419 0.068356
0.539625 0.069900
0.523791 0.071410
0.507933 0.072873
0.492067 0.074270
0.476209 0.075581
0.460375 0.076783
0.444581 0.077853
0.428843 0.078771
0.413176 0.079514
0.397597 0.080065
0.382121 0.080410
0.366763 0.080540
0.351540 0.080450
0.336466 0.080138
0.321557 0.079610
0.306827 0.078866
0.292292 0.077902
0.277967 0.076718
0.263864 0.075314
0.250000 0.073691
0.236387 0.071856
0.223040 0.069821
0.209972 0.067596
0.197195 0.065194
0.184724 0.062625
0.172570 0.059905
0.160745 0.057052
0.149263 0.054086
0.138133 0.051023
0.127368 0.047880
0.116978 0.044672
0.106973 0.041413
0.097365 0.038118
0.088162 0.034799
0.079373 0.031467
0.071008 0.028134
0.063075 0.024806
0.055582 0.021492
0.048537 0.018197
0.041946 0.014926
0.035816 0.011683
0.030154 0.008470
0.024964 0.005291
0.020254 0.002146
0.016026 -0.000962
0.012285 -0.004032
0.009036 -0.007063
0.006281 -0.010051
0.004023 -0.012991
0.002264 -0.015871
0.001007 -0.018657
0.000252 -0.021209
0.000000 -0.022637
0.000252 -0.028244
0.001007 -0.030642
0.002264 -0.033128
0.004023 -0.035559
0.006281 -0.037897
0.009036 -0.040124
0.012285 -0.042233
0.016026 -0.044215
0.020254 -0.046065
0.024964 -0.047776
0.030154 -0.049342
0.035816 -0.050759
0.041946 -0.052020
0.048537 -0.053121
0.055582 -0.054058
0.063075 -0.054828
0.071008 -0.055426
0.079373 -0.055853
0.088162 -0.056107
0.097365 -0.056191
0.106973 -0.056106
0.116978 -0.055859
0.127368 -0.055457
0.138133 -0.054908
0.149263 -0.054225
0.160745 -0.053421
0.172570 -0.052508
0.184724 -0.051505
0.197195 -0.050430
0.209972 -0.049306
0.223040 -0.048153
0.236387 -0.046984
0.250000 -0.045814
0.263864 -0.044658
0.277967 -0.043532
0.292292 -0.042444
0.306827 -0.041399
0.321557 -0.040399
0.336466 -0.039444
0.351540 -0.038536
0.366763 -0.037686
0.382121 -0.036899
0.397597 -0.036176
0.413176 -0.035513
0.428843 -0.034899
0.444581 -0.034320
0.460375 -0.033760
0.476209 -0.033202
0.492067 -0.032630
0.507933 -0.032027
0.523791 -0.031381
0.539625 -0.030681
0.555419 -0.029922
0.571157 -0.029098
0.586824 -0.028210
0.602403 -0.027261
0.617879 -0.026253
0.633237 -0.025193
0.648460 -0.024085
0.663534 -0.023059
0.678443 -0.021985
0.693173 -0.020799
0.707708 -0.019573
0.722033 -0.018328
0.736136 -0.017083
0.750000 -0.015857
0.763613 -0.014664
0.776960 -0.013501
0.790028 -0.012361
0.802805 -0.011235
0.815276 -0.010118
0.827430 -0.009005
0.839255 -0.007892
0.850737 -0.006780
0.861867 -0.005677
0.872632 -0.004592
0.883022 -0.003531
0.893027 -0.002501
0.902635 -0.001507
0.911838 -0.000553
0.920627 0.000357
0.928992 0.001221
0.936925 0.002035
0.944418 0.002799
0.951463 0.003511
0.958054 0.004171
0.964184 0.004778
0.969846 0.005332
0.975036 0.005834
0.979746 0.006285
0.983974 0.006686
0.987715 0.007036
0.990964 0.007337
0.993719 0.007590
0.995977 0.007796
0.997736 0.007956
0.998993 0.008069
0.999748 0.008137
1.000000 0.008157
