airfoil_points_1740
1.000000 0.002496
0.999748 0.002548
0.998993 0.002705
0.997736 0.002966
0.995977 0.003329
0.993719 0.003795
0.990964 0.004361
0.987715 0.005025
0.983974 0.005785
0.979746 0.006639
0.975036 0.007583
0.969846 0.008616
0.964184 0.009733
0.958054 0.010931
0.951463 0.012206
0.944418 0.013554
0.936925 0.014972
0.928992 0.016454
0.920627 0.017997
0.911838 0.019596
0.902635 0.021246
0.893027 0.022943
0.883022 0.024683
0.872632 0.026460
0.861867 0.028269
0.850737 0.030107
0.839255 0.031968
0.827430 0.033847
0.815276 0.035739
0.802805 0.037639
0.790028 0.039539
0.776960 0.041435
0.763613 0.043320
0.750000 0.045187
0.736136 0.047034
0.722033 0.048859
0.707708 0.050665
0.693173 0.052453
0.678443 0.054225
0.663534 0.056725
0.648460 0.058425
0.633237 0.060009
0.617879 0.061567
0.602403 0.063098
0.586824 0.064600
0.571157 0.066068
0.555419 0.067500
0.539625 0.068888
0.523791 0.070224
0.507933 0.071500
0.492067 0.072706
0.476209 0.073829
0.460375 0.074859
0.444581 0.075784
0.428843 0.076594
0.413176 0.077280
0.397597 0.077834
0.382121 0.078249
0.366763 0.078524
0.351540 0.078657
0.336466 0.078648
0.321557 0.078500
0.306827 0.078206
0.292292 0.077762
0.277967 0.077169
0.263864 0.076425
0.250000 0.075533
0.236387 0.074497
0.223040 0.073324
0.209972 0.072022
0.197195 0.070598
0.184724 0.069058
0.172570 0.067407
0.160745 0.065647
0.149263 0.063784
0.138133 0.061821
0.127368 0.059763
0.116978 0.057615
0.106973 0.055382
0.097365 0.053069
0.088162 0.050682
0.079373 0.048227
0.071008 0.045710
0.063075 0.043136
0.055582 0.040512
0.048537 0.037843
0.041946 0.035135
0.035816 0.032393
0.030154 0.029623
0.024964 0.026831
0.020254 0.024020
0.016026 0.021198
0.012285 0.018367
0.009036 0.015533
0.006281 0.012702
0.004023 0.009880
0.002264 0.007077
0.001007 0.004315
0.000252 0.001689
0.000000 0.000043
0.000252 -0.004753
0.001007 -0.007287
0.002264 -0.009863
0.004023 -0.012384
0.006281 -0.014828
0.009036 -0.017186
0.012285 -0.019456
0.016026 -0.021633
0.020254 -0.023715
0.024964 -0.025701
0.030154 -0.027589
0.035816 -0.029378
0.041946 -0.031065
0.048537 -0.032651
0.055582 -0.034135
0.063075 -0.035514
0.071008 -0.036789
0.079373 -0.037959
0.088162 -0.039023
0.097365 -0.039983
0.106973 -0.040837
0.116978 -0.041587
0.127368 -0.042234
0.138133 -0.042779
0.149263 -0.043223
0.160745 -0.043568
0.172570 -0.043815
0.184724 -0.043967
0.197195 -0.044025
0.209972 -0.043994
0.223040 -0.043877
0.236387 -0.043683
0.250000 -0.043421
0.263864 -0.043099
0.277967 -0.042728
0.292292 -0.042314
0.306827 -0.041858
0.321557 -0.041365
0.336466 -0.040836
0.351540 -0.040270
0.366763 -0.039671
0.382121 -0.039048
0.397597 -0.038406
0.413176 -0.037747
0.428843 -0.037072
0.444581 -0.036380
0.460375 -0.035669
0.476209 -0.034934
0.492067 -0.034170
0.507933 -0.033375
0.523791 -0.032543
0.539625 -0.031672
0.555419 -0.030760
0.571157 -0.029807
0.586824 -0.028814
0.602403 -0.027784
0.617879 -0.026720
0.633237 -0.025628
0.648460 -0.024512
0.663534 -0.024064
0.678443 -0.023206
0.693173 -0.022171
0.707708 -0.021130
0.722033 -0.020090
0.736136 -0.019061
0.750000 -0.018049
0.763613 -0.017061
0.776960 -0.016097
0.790028 -0.015157
0.802805 -0.014242
0.815276 -0.013350
0.827430 -0.012481
0.839255 -0.011636
0.850737 -0.010814
0.861867 -0.010017
0.872632 -0.009246
0.883022 -0.008500
0.893027 -0.007782
0.902635 -0.007091
0.911838 -0.006428
0.920627 -0.005795
0.928992 -0.005192
0.936925 -0.004619
0.944418 -0.004077
0.951463 -0.003567
0.958054 -0.003089
0.964184 -0.002644
0.969846 -0.002232
0.975036 -0.001855
0.979746 -0.001511
0.983974 -0.001203
0.987715 -0.000929
0.990964 -0.000692
0.993719 -0.000490
0.995977 -0.000325
0.997736 -0.000196
0.998993 -0.000104
0.999748 -0.000048
1.000000 -0.000031
