airfoil_points_3583
1.000000 -0.007301
0.999748 -0.007248
0.998993 -0.007089
0.997736 -0.006824
0.995977 -0.006455
0.993719 -0.005982
0.990964 -0.005406
0.987715 -0.004729
0.983974 -0.003952
0.979746 -0.003079
0.975036 -0.002110
0.969846 -0.001049
0.964184 0.000101
0.958054 0.001339
0.951463 0.002660
0.944418 0.004061
0.936925 0.005538
0.928992 0.007089
0.920627 0.008708
0.911838 0.010392
0.902635 0.012137
0.893027 0.013938
0.883022 0.015790
0.872632 0.017690
0.861867 0.019632
0.850737 0.021611
0.839255 0.023623
0.827430 0.025663
0.815276 0.027725
0.802805 0.029803
0.790028 0.031894
0.776960 0.033991
0.763613 0.036089
0.750000 0.038182
0.736136 0.040264
0.722033 0.042331
0.707708 0.044376
0.693173 0.046393
0.678443 0.048377
0.663534 0.054269
0.648460 0.056201
0.633237 0.057785
0.617879 0.059301
0.602403 0.060752
0.586824 0.062138
0.571157 0.063458
0.555419 0.064711
0.539625 0.065896
0.523791 0.067009
0.507933 0.068046
0.492067 0.069005
0.476209 0.069879
0.460375 0.070665
0.444581 0.071359
0.428843 0.071959
0.413176 0.072461
0.397597 0.072865
0.382121 0.073171
0.366763 0.073379
0.351540 0.073493
0.336466 0.073516
0.321557 0.073444
0.306827 0.073250
0.292292 0.072929
0.277967 0.072481
0.263864 0.071906
0.250000 0.071204
0.236387 0.070371
0.223040 0.069406
0.209972 0.068307
0.197195 0.067073
0.184724 0.065705
0.172570 0.064206
0.160745 0.062583
0.149263 0.060843
0.138133 0.058990
0.127368 0.057032
0.116978 0.054975
0.106973 0.052825
0.097365 0.050587
0.088162 0.048269
0.079373 0.045876
0.071008 0.043413
0.063075 0.040889
0.055582 0.038308
0.048537 0.035677
0.041946 0.033002
0.035816 0.030290
0.030154 0.027545
0.024964 0.024774
0.020254 0.021981
0.016026 0.019174
0.012285 0.016355
0.009036 0.013532
0.006281 0.010709
0.004023 0.007893
0.002264 0.005093
0.001007 0.002333
0.000252 -0.000295
0.000000 -0.001951
0.000252 -0.006714
0.001007 -0.009254
0.002264 -0.011834
0.004023 -0.014359
0.006281 -0.016809
0.009036 -0.019174
0.012285 -0.021452
0.016026 -0.023640
0.020254 -0.025735
0.024964 -0.027737
0.030154 -0.029643
0.035816 -0.031454
0.041946 -0.033167
0.048537 -0.034784
0.055582 -0.036301
0.063075 -0.037721
0.071008 -0.039041
0.079373 -0.040262
0.088162 -0.041384
0.097365 -0.042409
0.106973 -0.043336
0.116978 -0.044166
0.127368 -0.044901
0.138133 -0.045543
0.149263 -0.046094
0.160745 -0.046557
0.172570 -0.046937
0.184724 -0.047238
0.197195 -0.047464
0.209972 -0.047620
0.223040 -0.047709
0.236387 -0.047729
0.250000 -0.047680
0.263864 -0.047561
0.277967 -0.047372
0.292292 -0.047113
0.306827 -0.046790
0.321557 -0.046405
0.336466 -0.045959
0.351540 -0.045432
0.366763 -0.044821
0.382121 -0.044135
0.397597 -0.043384
0.413176 -0.042574
0.428843 -0.041714
0.444581 -0.040808
0.460375 -0.039862
0.476209 -0.038879
0.492067 -0.037864
0.507933 -0.036819
0.523791 -0.035748
0.539625 -0.034653
0.555419 -0.033538
0.571157 -0.032408
0.586824 -0.031267
0.602403 -0.030123
0.617879 -0.028981
0.633237 -0.027850
0.648460 -0.026736
0.663534 -0.029588
0.678443 -0.029088
0.693173 -0.028269
0.707708 -0.027460
0.722033 -0.026661
0.736136 -0.025874
0.750000 -0.025098
0.763613 -0.024333
0.776960 -0.023580
0.790028 -0.022840
0.802805 -0.022112
0.815276 -0.021398
0.827430 -0.020697
0.839255 -0.020010
0.850737 -0.019337
0.861867 -0.018680
0.872632 -0.018039
0.883022 -0.017414
0.893027 -0.016806
0.902635 -0.016217
0.911838 -0.015647
0.920627 -0.015097
0.928992 -0.014569
0.936925 -0.014062
0.944418 -0.013579
0.951463 -0.013120
0.958054 -0.012687
0.964184 -0.012280
0.969846 -0.011902
0.975036 -0.011552
0.979746 -0.011231
0.983974 -0.010942
0.987715 -0.010684
0.990964 -0.010459
0.993719 -0.010268
0.995977 -0.010110
0.997736 -0.009987
0.998993 -0.009898
0.999748 -0.009845
1.000000 -0.009828
