=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00959, -0.00959
0.06667, -0.00308, -0.00919
0.13333, 0.00262, -0.00849
0.20000, 0.00736, -0.00764
0.26667, 0.01097, -0.00681
0.66667, 0.00994, -0.00611
0.75000, 0.00757, -0.00562
0.83333, 0.00424, -0.00533
0.91667, -0.00002, -0.00519
1.00000, -0.00513, -0.00513

=== Upper Surface ===
0.00000, -0.00958
-0.00004, -0.00931
-0.00005, -0.00903
-0.00007, -0.00875
-0.00008, -0.00847
-0.00008, -0.00819
-0.00008, -0.00791
-0.00008, -0.00763
-0.00007, -0.00735
-0.00006, -0.00707
-0.00004, -0.00679
-0.00001, -0.00651
0.00002, -0.00623
0.00005, -0.00595
0.00009, -0.00567
0.00013, -0.00539
0.00018, -0.00511
0.00023, -0.00483
0.00029, -0.00455
0.00036, -0.00427
0.00042, -0.00399
0.00050, -0.00370
0.00058, -0.00342
0.00066, -0.00314
0.00075, -0.00286
0.00084, -0.00258
0.00094, -0.00230
0.00104, -0.00201
0.00115, -0.00173
0.00127, -0.00145
0.00138, -0.00117
0.00151, -0.00089
0.00164, -0.00060
0.00177, -0.00032
0.00191, -0.00004
0.00205, 0.00024
0.00220, 0.00053
0.00235, 0.00081
0.00251, 0.00109
0.00267, 0.00138
0.00284, 0.00166
0.00302, 0.00194
0.00319, 0.00223
0.00338, 0.00251
0.00356, 0.00279
0.00376, 0.00308
0.00396, 0.00336
0.00416, 0.00364
0.00437, 0.00393
0.00458, 0.00421
0.00480, 0.00449
0.00502, 0.00478
0.00525, 0.00506
0.00548, 0.00535
0.00572, 0.00563
0.00596, 0.00591
0.00621, 0.00620
0.00646, 0.00648
0.00672, 0.00677
0.00698, 0.00705
0.00725, 0.00733
0.00752, 0.00762
0.00780, 0.00790
0.00808, 0.00819
0.00837, 0.00847
0.00866, 0.00876
0.00896, 0.00904
0.00926, 0.00932
0.00956, 0.00961
0.00988, 0.00989
0.01019, 0.01018
0.01051, 0.01046
0.01084, 0.01075
0.01117, 0.01103
0.01151, 0.01131
0.01185, 0.01160
0.01220, 0.01188
0.01255, 0.01217
0.01290, 0.01245
0.01326, 0.01273
0.01363, 0.01302
0.01400, 0.01330
0.01437, 0.01359
0.01476, 0.01387
0.01514, 0.01415
0.01553, 0.01444
0.01593, 0.01472
0.01632, 0.01500
0.01673, 0.01529
0.01714, 0.01557
0.01755, 0.01586
0.01797, 0.01614
0.01840, 0.01642
0.01883, 0.01670
0.01926, 0.01699
0.01970, 0.01727
0.02014, 0.01755
0.02059, 0.01784
0.02104, 0.01812
0.02150, 0.01840
0.02196, 0.01868
0.02243, 0.01897
0.02290, 0.01925
0.02338, 0.01953
0.02386, 0.01981
0.02435, 0.02009
0.02484, 0.02037
0.02534, 0.02066
0.02584, 0.02094
0.02634, 0.02122
0.02685, 0.02150
0.02737, 0.02178
0.02789, 0.02206
0.02842, 0.02234
0.02895, 0.02262
0.02948, 0.02290
0.03002, 0.02318
0.03056, 0.02346
0.03111, 0.02374
0.03167, 0.02402
0.03222, 0.02430
0.03279, 0.02458
0.03335, 0.02485
0.03393, 0.02513
0.03450, 0.02541
0.03509, 0.02569
0.03567, 0.02597
0.03626, 0.02624
0.03686, 0.02652
0.03746, 0.02680
0.03807, 0.02707
0.03868, 0.02735
0.03929, 0.02762
0.03991, 0.02790
0.04053, 0.02818
0.04116, 0.02845
0.04180, 0.02873
0.04243, 0.02900
0.04308, 0.02927
0.04372, 0.02955
0.04437, 0.02982
0.04503, 0.03009
0.04569, 0.03037
0.04636, 0.03064
0.04703, 0.03091
0.04770, 0.03118
0.04838, 0.03145
0.04907, 0.03173
0.04976, 0.03200
0.05045, 0.03227
0.05115, 0.03254
0.05185, 0.03281
0.05256, 0.03307
0.05327, 0.03334
0.05398, 0.03361
0.05470, 0.03388
0.05543, 0.03415
0.05616, 0.03441
0.05689, 0.03468
0.05763, 0.03495
0.05837, 0.03521
0.05912, 0.03548
0.05987, 0.03574
0.06063, 0.03601
0.06139, 0.03627
0.06216, 0.03654
0.06293, 0.03680
0.06370, 0.03706
0.06448, 0.03732
0.06526, 0.03759
0.06605, 0.03785
0.06684, 0.03811
0.06764, 0.03837
0.06844, 0.03863
0.06925, 0.03889
0.07006, 0.03914
0.07087, 0.03940
0.07169, 0.03966
0.07251, 0.03992
0.07334, 0.04017
0.07417, 0.04043
0.07501, 0.04069
0.07585, 0.04094
0.07669, 0.04119
0.07754, 0.04145
0.07839, 0.04170
0.07925, 0.04195
0.08011, 0.04221
0.08098, 0.04246
0.08185, 0.04271
0.08272, 0.04296
0.08360, 0.04321
0.08449, 0.04346
0.08537, 0.04370
0.08627, 0.04395
0.08716, 0.04420
0.08806, 0.04445
0.08897, 0.04469
0.08988, 0.04494
0.09079, 0.04518
0.09171, 0.04542
0.09263, 0.04567
0.09355, 0.04591
0.09448, 0.04615
0.09542, 0.04639
0.09636, 0.04663
0.09730, 0.04687
0.09824, 0.04711
0.09919, 0.04735
0.10015, 0.04759
0.10111, 0.04782
0.10207, 0.04806
0.10304, 0.04829
0.10401, 0.04853
0.10498, 0.04876
0.10596, 0.04899
0.10695, 0.04923
0.10793, 0.04946
0.10893, 0.04969
0.10992, 0.04992
0.11092, 0.05015
0.11192, 0.05038
0.11293, 0.05060
0.11394, 0.05083
0.11496, 0.05105
0.11598, 0.05128
0.11700, 0.05150
0.11803, 0.05173
0.11906, 0.05195
0.12009, 0.05217
0.12113, 0.05239
0.12218, 0.05261
0.12322, 0.05283
0.12427, 0.05305
0.12533, 0.05327
0.12639, 0.05348
0.12745, 0.05370
0.12851, 0.05391
0.12958, 0.05413
0.13066, 0.05434
0.13174, 0.05455
0.13282, 0.05476
0.13390, 0.05497
0.13499, 0.05518
0.13608, 0.05539
0.13718, 0.05560
0.13828, 0.05580
0.13939, 0.05601
0.14049, 0.05621
0.14160, 0.05642
0.14272, 0.05662
0.14384, 0.05682
0.14496, 0.05702
0.14609, 0.05722
0.14722, 0.05742
0.14835, 0.05762
0.14949, 0.05781
0.15063, 0.05801
0.15177, 0.05820
0.15292, 0.05840
0.15407, 0.05859
0.15523, 0.05878
0.15639, 0.05897
0.15755, 0.05916
0.15871, 0.05935
0.15988, 0.05953
0.16105, 0.05972
0.16223, 0.05991
0.16341, 0.06009
0.16459, 0.06027
0.16578, 0.06045
0.16697, 0.06064
0.16816, 0.06082
0.16936, 0.06099
0.17056, 0.06117
0.17177, 0.06135
0.17297, 0.06152
0.17418, 0.06170
0.17540, 0.06187
0.17661, 0.06204
0.17783, 0.06221
0.17906, 0.06238
0.18029, 0.06255
0.18152, 0.06272
0.18275, 0.06289
