=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01013, 0.01013
0.06667, 0.01647, 0.01035
0.13333, 0.02205, 0.01094
0.20000, 0.02710, 0.01210
0.26667, 0.03177, 0.01399
0.66667, 0.03264, 0.01659
0.75000, 0.03285, 0.01966
0.83333, 0.03229, 0.02272
0.91667, 0.03038, 0.02521
1.00000, 0.02660, 0.02660

=== Upper Surface ===
0.00000, 0.01014
-0.00004, 0.01041
-0.00005, 0.01069
-0.00006, 0.01097
-0.00007, 0.01125
-0.00008, 0.01153
-0.00008, 0.01181
-0.00007, 0.01209
-0.00007, 0.01237
-0.00005, 0.01265
-0.00003, 0.01293
-0.00001, 0.01321
0.00002, 0.01349
0.00006, 0.01377
0.00009, 0.01405
0.00014, 0.01433
0.00019, 0.01461
0.00024, 0.01489
0.00030, 0.01517
0.00037, 0.01545
0.00043, 0.01573
0.00051, 0.01602
0.00059, 0.01630
0.00067, 0.01658
0.00076, 0.01686
0.00085, 0.01714
0.00095, 0.01742
0.00106, 0.01770
0.00117, 0.01799
0.00128, 0.01827
0.00140, 0.01855
0.00152, 0.01883
0.00165, 0.01911
0.00179, 0.01940
0.00193, 0.01968
0.00207, 0.01996
0.00222, 0.02024
0.00237, 0.02053
0.00253, 0.02081
0.00270, 0.02109
0.00286, 0.02137
0.00304, 0.02166
0.00322, 0.02194
0.00340, 0.02222
0.00359, 0.02251
0.00378, 0.02279
0.00398, 0.02307
0.00418, 0.02336
0.00439, 0.02364
0.00461, 0.02392
0.00483, 0.02421
0.00505, 0.02449
0.00528, 0.02477
0.00551, 0.02506
0.00575, 0.02534
0.00599, 0.02562
0.00624, 0.02591
0.00649, 0.02619
0.00675, 0.02647
0.00702, 0.02676
0.00728, 0.02704
0.00756, 0.02732
0.00783, 0.02761
0.00812, 0.02789
0.00841, 0.02817
0.00870, 0.02846
0.00900, 0.02874
0.00930, 0.02903
0.00961, 0.02931
0.00992, 0.02959
0.01024, 0.02988
0.01056, 0.03016
0.01089, 0.03044
0.01122, 0.03073
0.01155, 0.03101
0.01190, 0.03129
0.01224, 0.03158
0.01259, 0.03186
0.01295, 0.03214
0.01331, 0.03243
0.01368, 0.03271
0.01405, 0.03299
0.01443, 0.03328
0.01481, 0.03356
0.01519, 0.03384
0.01559, 0.03412
0.01598, 0.03441
0.01638, 0.03469
0.01679, 0.03497
0.01720, 0.03525
0.01761, 0.03554
