=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02718, -0.02718
0.06667, -0.02079, -0.02691
0.13333, -0.01540, -0.02651
0.20000, -0.01123, -0.02623
0.26667, -0.00852, -0.02630
0.66667, -0.01078, -0.02683
0.75000, -0.01458, -0.02778
0.83333, -0.01935, -0.02892
0.91667, -0.02479, -0.02996
1.00000, -0.03056, -0.03056

=== Upper Surface ===
0.00000, -0.02718
-0.00004, -0.02690
-0.00005, -0.02662
-0.00007, -0.02634
-0.00008, -0.02606
-0.00008, -0.02578
-0.00008, -0.02550
-0.00008, -0.02522
-0.00007, -0.02494
-0.00005, -0.02466
-0.00004, -0.02438
-0.00001, -0.02410
0.00002, -0.02382
0.00005, -0.02354
0.00009, -0.02326
0.00013, -0.02298
0.00018, -0.02270
0.00024, -0.02242
0.00030, -0.02214
0.00036, -0.02186
0.00043, -0.02158
0.00050, -0.02130
0.00058, -0.02101
0.00066, -0.02073
0.00075, -0.02045
0.00085, -0.02017
0.00095, -0.01989
0.00105, -0.01961
0.00116, -0.01932
0.00127, -0.01904
0.00139, -0.01876
0.00151, -0.01848
0.00164, -0.01820
0.00178, -0.01791
0.00191, -0.01763
0.00206, -0.01735
0.00221, -0.01707
0.00236, -0.01678
0.00252, -0.01650
0.00268, -0.01622
0.00285, -0.01593
0.00302, -0.01565
0.00320, -0.01537
0.00339, -0.01509
0.00357, -0.01480
0.00377, -0.01452
0.00397, -0.01424
0.00417, -0.01395
0.00438, -0.01367
0.00459, -0.01338
0.00481, -0.01310
0.00503, -0.01282
0.00526, -0.01253
0.00549, -0.01225
0.00573, -0.01197
0.00597, -0.01168
0.00622, -0.01140
0.00647, -0.01111
0.00673, -0.01083
0.00700, -0.01055
0.00726, -0.01026
0.00754, -0.00998
0.00781, -0.00970
0.00810, -0.00941
0.00838, -0.00913
0.00868, -0.00884
0.00897, -0.00856
0.00928, -0.00828
0.00958, -0.00799
0.00990, -0.00771
0.01021, -0.00742
0.01053, -0.00714
0.01086, -0.00686
0.01119, -0.00657
0.01153, -0.00629
0.01187, -0.00600
0.01222, -0.00572
