airfoil_points_3957
1.000000 0.004625
0.999748 0.004677
0.998993 0.004833
0.997736 0.005093
0.995977 0.005455
0.993719 0.005918
0.990964 0.006480
0.987715 0.007140
0.983974 0.007895
0.979746 0.008742
0.975036 0.009679
0.969846 0.010702
0.964184 0.011808
0.958054 0.012993
0.951463 0.014254
0.944418 0.015585
0.936925 0.016984
0.928992 0.018444
0.920627 0.019963
0.911838 0.021535
0.902635 0.023156
0.893027 0.024821
0.883022 0.026526
0.872632 0.028265
0.861867 0.030034
0.850737 0.031829
0.839255 0.033644
0.827430 0.035476
0.815276 0.037318
0.802805 0.039164
0.790028 0.041009
0.776960 0.042846
0.763613 0.044668
0.750000 0.046470
0.736136 0.048247
0.722033 0.050002
0.707708 0.051738
0.693173 0.053459
0.678443 0.055170
0.663534 0.057105
0.648460 0.058767
0.633237 0.060344
0.617879 0.061904
0.602403 0.063443
0.586824 0.064959
0.571157 0.066448
0.555419 0.067906
0.539625 0.069325
0.523791 0.070697
0.507933 0.072012
0.492067 0.073257
0.476209 0.074422
0.460375 0.075493
0.444581 0.076456
0.428843 0.077301
0.413176 0.078016
0.397597 0.078591
0.382121 0.079021
0.366763 0.079299
0.351540 0.079425
0.336466 0.079399
0.321557 0.079223
0.306827 0.078894
0.292292 0.078408
0.277967 0.077765
0.263864 0.076964
0.250000 0.076006
0.236387 0.074900
0.223040 0.073655
0.209972 0.072281
0.197195 0.070786
0.184724 0.069179
0.172570 0.067465
0.160745 0.065647
0.149263 0.063729
0.138133 0.061715
0.127368 0.059609
0.116978 0.057415
0.106973 0.055139
0.097365 0.052787
0.088162 0.050363
0.079373 0.047874
0.071008 0.045326
0.063075 0.042725
0.055582 0.040075
0.048537 0.037384
0.041946 0.034656
0.035816 0.031897
0.030154 0.029112
0.024964 0.026306
0.020254 0.023484
0.016026 0.020652
0.012285 0.017813
0.009036 0.014973
0.006281 0.012137
0.004023 0.009311
0.002264 0.006505
0.001007 0.003742
0.000252 0.001117
0.000000 -0.000521
0.000252 -0.005340
0.001007 -0.007871
0.002264 -0.010444
0.004023 -0.012962
0.006281 -0.015402
0.009036 -0.017756
0.012285 -0.020020
0.016026 -0.022190
0.020254 -0.024264
0.024964 -0.026240
0.030154 -0.028116
0.035816 -0.029891
0.041946 -0.031563
0.048537 -0.033131
0.055582 -0.034594
0.063075 -0.035950
0.071008 -0.037199
0.079373 -0.038340
0.088162 -0.039372
0.097365 -0.040296
0.106973 -0.041112
0.116978 -0.041821
0.127368 -0.042424
0.138133 -0.042921
0.149263 -0.043314
0.160745 -0.043605
0.172570 -0.043795
0.184724 -0.043885
0.197195 -0.043877
0.209972 -0.043774
0.223040 -0.043584
0.236387 -0.043314
0.250000 -0.042978
0.263864 -0.042586
0.277967 -0.042152
0.292292 -0.041682
0.306827 -0.041180
0.321557 -0.040648
0.336466 -0.040089
0.351540 -0.039503
0.366763 -0.038896
0.382121 -0.038276
0.397597 -0.037647
0.413176 -0.037011
0.428843 -0.036366
0.444581 -0.035709
0.460375 -0.035037
0.476209 -0.034344
0.492067 -0.033622
0.507933 -0.032868
0.523791 -0.032074
0.539625 -0.031238
0.555419 -0.030357
0.571157 -0.029430
0.586824 -0.028457
0.602403 -0.027440
0.617879 -0.026384
0.633237 -0.025292
0.648460 -0.024169
0.663534 -0.023247
0.678443 -0.022254
0.693173 -0.021157
0.707708 -0.020048
0.722033 -0.018939
0.736136 -0.017839
0.750000 -0.016758
0.763613 -0.015703
0.776960 -0.014678
0.790028 -0.013679
0.802805 -0.012708
0.815276 -0.011763
0.827430 -0.010845
0.839255 -0.009952
0.850737 -0.009085
0.861867 -0.008246
0.872632 -0.007434
0.883022 -0.006651
0.893027 -0.005898
0.902635 -0.005176
0.911838 -0.004485
0.920627 -0.003825
0.928992 -0.003198
0.936925 -0.002604
0.944418 -0.002043
0.951463 -0.001517
0.958054 -0.001025
0.964184 -0.000567
0.969846 -0.000145
0.975036 0.000242
0.979746 0.000593
0.983974 0.000908
0.987715 0.001186
0.990964 0.001428
0.993719 0.001633
0.995977 0.001801
0.997736 0.001932
0.998993 0.002025
0.999748 0.002081
1.000000 0.002098
