=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00236, 0.00236
0.06667, 0.00810, 0.00198
0.13333, 0.01230, 0.00119
0.20000, 0.01493, -0.00007
0.26667, 0.01599, -0.00179
0.66667, 0.01216, -0.00389
0.75000, 0.00701, -0.00618
0.83333, 0.00121, -0.00836
0.91667, -0.00490, -0.01007
1.00000, -0.01102, -0.01102

=== Upper Surface ===
0.00000, 0.00237
-0.00004, 0.00264
-0.00005, 0.00292
-0.00006, 0.00320
-0.00007, 0.00348
-0.00007, 0.00376
-0.00007, 0.00404
-0.00007, 0.00432
-0.00006, 0.00460
-0.00004, 0.00488
-0.00002, 0.00516
0.00000, 0.00544
0.00003, 0.00572
0.00007, 0.00600
0.00011, 0.00628
0.00015, 0.00656
0.00020, 0.00684
0.00026, 0.00712
0.00032, 0.00740
0.00038, 0.00768
0.00045, 0.00796
0.00053, 0.00824
0.00061, 0.00852
0.00069, 0.00881
0.00078, 0.00909
0.00088, 0.00937
0.00098, 0.00965
0.00108, 0.00993
0.00119, 0.01021
0.00131, 0.01049
0.00143, 0.01077
0.00155, 0.01106
0.00169, 0.01134
0.00182, 0.01162
0.00196, 0.01190
0.00211, 0.01218
0.00226, 0.01247
0.00241, 0.01275
0.00257, 0.01303
0.00274, 0.01331
0.00291, 0.01359
0.00308, 0.01388
0.00326, 0.01416
0.00345, 0.01444
0.00364, 0.01472
0.00383, 0.01500
0.00403, 0.01529
0.00424, 0.01557
0.00445, 0.01585
0.00466, 0.01613
0.00488, 0.01642
0.00511, 0.01670
0.00534, 0.01698
0.00557, 0.01726
0.00581, 0.01755
0.00606, 0.01783
0.00631, 0.01811
0.00656, 0.01839
0.00682, 0.01868
0.00709, 0.01896
0.00736, 0.01924
0.00763, 0.01952
0.00791, 0.01981
0.00820, 0.02009
0.00849, 0.02037
0.00878, 0.02065
0.00908, 0.02093
0.00939, 0.02122
0.00970, 0.02150
0.01001, 0.02178
0.01033, 0.02206
0.01066, 0.02234
0.01099, 0.02263
0.01132, 0.02291
0.01166, 0.02319
0.01201, 0.02347
0.01236, 0.02375
0.01271, 0.02403
0.01307, 0.02432
0.01343, 0.02460
0.01380, 0.02488
0.01418, 0.02516
0.01456, 0.02544
0.01494, 0.02572
0.01533, 0.02600
0.01572, 0.02628
0.01612, 0.02656
0.01653, 0.02684
0.01694, 0.02712
0.01735, 0.02740
0.01777, 0.02768
0.01819, 0.02796
0.01862, 0.02824
0.01905, 0.02852
0.01949, 0.02880
0.01993, 0.02908
0.02038, 0.02936
0.02084, 0.02963
0.02129, 0.02991
0.02176, 0.03019
0.02222, 0.03047
0.02270, 0.03075
0.02317, 0.03102
0.02365, 0.03130
0.02414, 0.03158
0.02463, 0.03185
0.02513, 0.03213
0.02563, 0.03241
0.02614, 0.03268
0.02665, 0.03296
0.02716, 0.03323
0.02769, 0.03351
0.02821, 0.03378
0.02874, 0.03406
0.02928, 0.03433
0.02982, 0.03461
0.03036, 0.03488
0.03091, 0.03515
0.03147, 0.03543
0.03203, 0.03570
0.03259, 0.03597
0.03316, 0.03624
0.03373, 0.03652
0.03431, 0.03679
0.03489, 0.03706
0.03548, 0.03733
0.03608, 0.03760
0.03667, 0.03787
0.03728, 0.03814
0.03788, 0.03841
0.03849, 0.03868
0.03911, 0.03894
0.03973, 0.03921
0.04036, 0.03948
0.04099, 0.03975
0.04162, 0.04001
0.04226, 0.04028
0.04291, 0.04055
0.04356, 0.04081
0.04421, 0.04108
0.04487, 0.04134
0.04553, 0.04160
0.04620, 0.04187
0.04688, 0.04213
0.04755, 0.04239
0.04824, 0.04266
0.04892, 0.04292
0.04961, 0.04318
0.05031, 0.04344
0.05101, 0.04370
0.05172, 0.04396
0.05243, 0.04422
0.05314, 0.04447
0.05386, 0.04473
0.05458, 0.04499
0.05531, 0.04525
0.05604, 0.04550
0.05678, 0.04576
0.05752, 0.04601
0.05827, 0.04627
0.05902, 0.04652
0.05978, 0.04677
0.06054, 0.04703
0.06130, 0.04728
0.06207, 0.04753
0.06285, 0.04778
0.06362, 0.04803
0.06441, 0.04828
0.06519, 0.04853
0.06599, 0.04878
0.06678, 0.04902
0.06758, 0.04927
0.06839, 0.04952
0.06920, 0.04976
0.07001, 0.05001
0.07083, 0.05025
0.07165, 0.05049
0.07248, 0.05073
0.07331, 0.05098
0.07415, 0.05122
0.07499, 0.05146
0.07583, 0.05170
0.07668, 0.05194
0.07754, 0.05217
0.07840, 0.05241
0.07926, 0.05265
0.08013, 0.05288
0.08100, 0.05312
0.08187, 0.05335
0.08275, 0.05358
0.08364, 0.05382
0.08452, 0.05405
0.08542, 0.05428
0.08631, 0.05451
0.08722, 0.05474
0.08812, 0.05497
0.08903, 0.05519
0.08994, 0.05542
0.09086, 0.05565
0.09179, 0.05587
0.09271, 0.05609
0.09364, 0.05632
0.09458, 0.05654
0.09552, 0.05676
0.09646, 0.05698
0.09741, 0.05720
0.09836, 0.05742
0.09932, 0.05764
0.10028, 0.05785
0.10124, 0.05807
0.10221, 0.05828
0.10318, 0.05850
0.10416, 0.05871
0.10514, 0.05892
0.10612, 0.05913
0.10711, 0.05934
0.10811, 0.05955
0.10910, 0.05976
0.11010, 0.05997
0.11111, 0.06017
0.11212, 0.06038
0.11313, 0.06058
0.11415, 0.06078
0.11517, 0.06098
0.11619, 0.06119
0.11722, 0.06139
0.11826, 0.06158
0.11929, 0.06178
0.12033, 0.06198
0.12138, 0.06217
0.12243, 0.06237
0.12348, 0.06256
0.12454, 0.06275
0.12560, 0.06294
0.12666, 0.06313
0.12773, 0.06332
0.12880, 0.06351
0.12988, 0.06370
0.13096, 0.06388
0.13204, 0.06407
0.13313, 0.06425
0.13422, 0.06443
0.13532, 0.06461
0.13642, 0.06479
0.13752, 0.06497
0.13863, 0.06515
0.13974, 0.06532
0.14085, 0.06550
0.14197, 0.06567
0.14309, 0.06584
0.14422, 0.06602
0.14535, 0.06618
0.14648, 0.06635
0.14762, 0.06652
0.14876, 0.06669
0.14991, 0.06685
0.15106, 0.06702
0.15221, 0.06718
0.15336, 0.06734
0.15452, 0.06750
0.15569, 0.06766
0.15686, 0.06781
0.15803, 0.06797
0.15920, 0.06812
0.16038, 0.06828
0.16156, 0.06843
0.16275, 0.06858
0.16394, 0.06873
0.16513, 0.06888
0.16633, 0.06902
0.16753, 0.06917
0.16873, 0.06931
0.16994, 0.06945
0.17115, 0.06959
0.17237, 0.06973
0.17359, 0.06987
0.17481, 0.07000
0.17603, 0.07014
0.17726, 0.07027
0.17850, 0.07040
0.17973, 0.07053
0.18097, 0.07066
0.18222, 0.07079
0.18346, 0.07092
0.18471, 0.07104
0.18597, 0.07116
0.18722, 0.07128
0.18848, 0.07140
0.18975, 0.07152
0.19101, 0.07164
0.19228, 0.07175
0.19356, 0.07186
0.19483, 0.07197
0.19612, 0.07208
0.19740, 0.07219
0.19869, 0.07230
0.19997, 0.07240
0.20127, 0.07251
0.20256, 0.07261
0.20386, 0.07271
0.20516, 0.07281
0.20646, 0.07290
0.20777, 0.07300
0.20907, 0.07309
0.21038, 0.07318
0.21170, 0.07327
0.21301, 0.07336
0.21433, 0.07345
0.21564, 0.07353
0.21697, 0.07362
0.21829, 0.07370
0.21961, 0.07378
0.22094, 0.07386
0.22227, 0.07394
0.22360, 0.07402
0.22494, 0.07409
0.22627, 0.07416
0.22761, 0.07424
0.22895, 0.07431
0.23030, 0.07438
0.23164, 0.07444
0.23299, 0.07451
0.23433, 0.07458
0.23569, 0.07464
0.23704, 0.07470
0.23839, 0.07476
0.23975, 0.07482
0.24111, 0.07488
0.24247, 0.07494
0.24383, 0.07500
0.24519, 0.07505
0.24656, 0.07510
0.24792, 0.07516
0.24929, 0.07521
0.25066, 0.07526
0.25204, 0.07531
0.25341, 0.07535
0.25479, 0.07540
0.25617, 0.07545
0.25754, 0.07549
0.25893, 0.07553
0.26031, 0.07558
0.26169, 0.07562
0.26308, 0.07566
0.26447, 0.07570
0.26586, 0.07574
0.26725, 0.07577
0.26864, 0.07581
0.27004, 0.07585
0.27143, 0.07588
0.27283, 0.07591
0.27424, 0.07595
0.27564, 0.07598
0.27705, 0.07601
0.27846, 0.07604
0.27987, 0.07607
0.28129, 0.07610
0.28270, 0.07612
0.28412, 0.07615
0.28554, 0.07617
0.28696, 0.07620
0.28839, 0.07622
0.28982, 0.07624
0.29125, 0.07627
0.29268, 0.07629
0.29411, 0.07631
0.29555, 0.07632
0.29699, 0.07634
0.29843, 0.07636
0.29987, 0.07637
0.30132, 0.07639
0.30276, 0.07640
0.30421, 0.07641
0.30566, 0.07643
0.30712, 0.07644
0.30857, 0.07645
0.31003, 0.07646
0.31149, 0.07646
0.31295, 0.07647
0.31441, 0.07648
0.31587, 0.07648
0.31734, 0.07648
0.31881, 0.07649
0.32028, 0.07649
0.32175, 0.07649
0.32323, 0.07649
0.32470, 0.07649
0.32618, 0.07649
0.32766, 0.07649
0.32914, 0.07648
0.33061, 0.07648
0.33209, 0.07647
0.33357, 0.07647
0.33505, 0.07646
0.33653, 0.07645
0.33802, 0.07644
0.33950, 0.07643
0.34099, 0.07642
0.34248, 0.07641
0.34397, 0.07640
0.34547, 0.07639
0.34696, 0.07638
0.34846, 0.07636
0.34996, 0.07635
0.35146, 0.07633
0.35296, 0.07631
0.35446, 0.07630
0.35597, 0.07628
0.35748, 0.07626
0.35899, 0.07624
0.36050, 0.07622
0.36201, 0.07620
0.36353, 0.07618
0.36504, 0.07615
0.36656, 0.07613
0.36808, 0.07610
0.36960, 0.07608
0.37112, 0.07605
0.37265, 0.07602
0.37417, 0.07600
0.37570, 0.07597
0.37723, 0.07594
0.37876, 0.07590
0.38029, 0.07587
0.38182, 0.07584
0.38336, 0.07581
0.38490, 0.07577
0.38643, 0.07574
0.38797, 0.07570
0.38951, 0.07566
0.39105, 0.07562
0.39260, 0.07558
0.39414, 0.07554
0.39569, 0.07550
0.39723, 0.07546
0.39878, 0.07542
0.40033, 0.07537
0.40188, 0.07533
0.40343, 0.07528
0.40498, 0.07523
0.40654, 0.07518
0.40809, 0.07514
0.40965, 0.07509
0.41121, 0.07503
0.41276, 0.07498
0.41432, 0.07493
0.41588, 0.07487
0.41744, 0.07482
0.41901, 0.07476
0.42057, 0.07471
0.42213, 0.07465
0.42370, 0.07459
0.42526, 0.07453
0.42683, 0.07447
0.42840, 0.07441
0.42997, 0.07434
0.43154, 0.07428
0.43311, 0.07421
0.43468, 0.07415
0.43625, 0.07408
0.43782, 0.07401
0.43939, 0.07394
0.44096, 0.07387
0.44254, 0.07380
0.44411, 0.07373
0.44569, 0.07366
0.44726, 0.07358
0.44884, 0.07351
0.45042, 0.07343
0.45199, 0.07335
0.45357, 0.07328
0.45515, 0.07320
0.45673, 0.07312
0.45831, 0.07304
0.45989, 0.07295
0.46147, 0.07287
0.46305, 0.07279
0.46463, 0.07270
0.46621, 0.07262
0.46779, 0.07253
0.46937, 0.07244
0.47095, 0.07235
0.47254, 0.07226
0.47412, 0.07217
0.47570, 0.07208
0.47728, 0.07199
0.47887, 0.07189
0.48045, 0.07180
0.48203, 0.07170
0.48361, 0.07161
0.48520, 0.07151
0.48678, 0.07141
0.48836, 0.07131
0.48995, 0.07121
0.49153, 0.07111
0.49311, 0.07101
0.49470, 0.07091
0.49628, 0.07080
0.49786, 0.07070
0.49945, 0.07059
0.50103, 0.07049
0.50261, 0.07038
0.50419, 0.07027
0.50578, 0.07016
0.50736, 0.07005
0.50894, 0.06994
0.51052, 0.06983
0.51210, 0.06972
0.51369, 0.06960
0.51527, 0.06949
0.51685, 0.06938
0.51843, 0.06926
0.52001, 0.06914
0.52159, 0.06903
0.52317, 0.06891
0.52475, 0.06879
0.52633, 0.06867
0.52791, 0.06855
0.52948, 0.06843
0.53106, 0.06831
0.53264, 0.06819
0.53422, 0.06806
0.53579, 0.06794
0.53737, 0.06781
0.53894, 0.06769
0.54052, 0.06756
0.54209, 0.06744
0.54367, 0.06731
0.54524, 0.06718
0.54681, 0.06705
0.54839, 0.06692
0.54996, 0.06679
0.55153, 0.06666
0.55310, 0.06653
0.55467, 0.06640
0.55624, 0.06626
0.55781, 0.06613
0.55938, 0.06599
0.56095, 0.06586
0.56251, 0.06572
0.56408, 0.06559
0.56564, 0.06545
0.56721, 0.06531
0.56877, 0.06517
0.57034, 0.06504
0.57190, 0.06490
0.57346, 0.06476
0.57502, 0.06462
0.57658, 0.06447
0.57814, 0.06433
0.57970, 0.06419
0.58126, 0.06405
0.58282, 0.06390
0.58437, 0.06376
0.58593, 0.06361
0.58749, 0.06347
0.58904, 0.06332
0.59059, 0.06318
0.59215, 0.06303
0.59370, 0.06288
0.59525, 0.06273
0.59680, 0.06258
0.59835, 0.06243
0.59989, 0.06228
0.60144, 0.06213
0.60299, 0.06198
0.60453, 0.06183
0.60608, 0.06168
0.60762, 0.06152
0.60916, 0.06137
0.61070, 0.06122
