=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00822, 0.00822
0.06667, 0.01297, 0.00686
0.13333, 0.01541, 0.00430
0.20000, 0.01580, 0.00080
0.26667, 0.01450, -0.00327
0.66667, 0.00852, -0.00753
0.75000, 0.00163, -0.01156
0.83333, -0.00542, -0.01498
0.91667, -0.01230, -0.01747
1.00000, -0.01878, -0.01878

=== Upper Surface ===
0.00000, 0.00822
-0.00004, 0.00850
-0.00005, 0.00878
-0.00006, 0.00906
-0.00006, 0.00934
-0.00006, 0.00962
-0.00006, 0.00990
-0.00006, 0.01017
-0.00004, 0.01045
-0.00003, 0.01073
-0.00000, 0.01101
0.00002, 0.01129
0.00006, 0.01157
0.00009, 0.01185
0.00013, 0.01213
0.00018, 0.01241
0.00023, 0.01269
0.00029, 0.01297
0.00035, 0.01325
0.00042, 0.01353
0.00049, 0.01381
0.00057, 0.01409
0.00065, 0.01437
0.00074, 0.01465
0.00083, 0.01493
0.00093, 0.01522
0.00103, 0.01550
0.00114, 0.01578
0.00125, 0.01606
0.00137, 0.01634
0.00149, 0.01662
0.00162, 0.01690
0.00175, 0.01718
0.00189, 0.01746
0.00203, 0.01774
0.00218, 0.01802
0.00233, 0.01830
0.00249, 0.01858
0.00265, 0.01886
0.00282, 0.01915
0.00299, 0.01943
0.00317, 0.01971
0.00335, 0.01999
0.00354, 0.02027
0.00373, 0.02055
0.00393, 0.02083
0.00413, 0.02111
0.00434, 0.02139
0.00455, 0.02167
0.00477, 0.02195
0.00500, 0.02223
0.00522, 0.02251
0.00546, 0.02280
0.00570, 0.02308
0.00594, 0.02336
0.00619, 0.02364
0.00644, 0.02392
0.00670, 0.02420
0.00696, 0.02448
0.00723, 0.02476
0.00750, 0.02504
0.00778, 0.02532
0.00807, 0.02560
0.00836, 0.02588
0.00865, 0.02616
0.00895, 0.02644
0.00925, 0.02672
0.00956, 0.02699
0.00987, 0.02727
0.01019, 0.02755
0.01052, 0.02783
0.01084, 0.02811
0.01118, 0.02839
0.01152, 0.02867
0.01186, 0.02895
0.01221, 0.02922
0.01256, 0.02950
0.01292, 0.02978
0.01329, 0.03006
0.01366, 0.03034
0.01403, 0.03061
0.01441, 0.03089
0.01479, 0.03117
0.01518, 0.03144
0.01558, 0.03172
0.01597, 0.03200
0.01638, 0.03227
0.01679, 0.03255
0.01720, 0.03282
0.01762, 0.03310
0.01804, 0.03337
0.01847, 0.03365
0.01891, 0.03392
0.01934, 0.03420
0.01979, 0.03447
0.02024, 0.03474
0.02069, 0.03502
0.02115, 0.03529
0.02161, 0.03556
0.02208, 0.03584
0.02255, 0.03611
0.02303, 0.03638
0.02351, 0.03665
0.02400, 0.03692
0.02450, 0.03719
0.02499, 0.03746
