airfoil_points_0532
1.000000 0.008482
0.999748 0.008536
0.998993 0.008695
0.997736 0.008960
0.995977 0.009329
0.993719 0.009803
0.990964 0.010380
0.987715 0.011057
0.983974 0.011834
0.979746 0.012707
0.975036 0.013676
0.969846 0.014736
0.964184 0.015884
0.958054 0.017119
0.951463 0.018435
0.944418 0.019828
0.936925 0.021296
0.928992 0.022832
0.920627 0.024433
0.911838 0.026093
0.902635 0.027806
0.893027 0.029567
0.883022 0.031370
0.872632 0.033209
0.861867 0.035077
0.850737 0.036966
0.839255 0.038871
0.827430 0.040783
0.815276 0.042691
0.802805 0.044583
0.790028 0.046444
0.776960 0.048260
0.763613 0.050016
0.750000 0.051696
0.736136 0.053295
0.722033 0.054828
0.707708 0.056317
0.693173 0.057785
0.678443 0.059259
0.663534 0.060357
0.648460 0.060278
0.633237 0.061852
0.617879 0.063446
0.602403 0.065057
0.586824 0.066680
0.571157 0.068310
0.555419 0.069939
0.539625 0.071557
0.523791 0.073149
0.507933 0.074699
0.492067 0.076188
0.476209 0.077593
0.460375 0.078891
0.444581 0.080058
0.428843 0.081071
0.413176 0.081908
0.397597 0.082551
0.382121 0.082985
0.366763 0.083198
0.351540 0.083186
0.336466 0.082948
0.321557 0.082487
0.306827 0.081816
0.292292 0.080932
0.277967 0.079835
0.263864 0.078523
0.250000 0.076998
0.236387 0.075276
0.223040 0.073375
0.209972 0.071314
0.197195 0.069112
0.184724 0.066785
0.172570 0.064346
0.160745 0.061803
0.149263 0.059163
0.138133 0.056433
0.127368 0.053620
0.116978 0.050732
0.106973 0.047778
0.097365 0.044771
0.088162 0.041721
0.079373 0.038640
0.071008 0.035537
0.063075 0.032420
0.055582 0.029296
0.048537 0.026172
0.041946 0.023054
0.035816 0.019945
0.030154 0.016850
0.024964 0.013772
0.020254 0.010714
0.016026 0.007679
0.012285 0.004670
0.009036 0.001689
0.006281 -0.001259
0.004023 -0.004170
0.002264 -0.007031
0.001007 -0.009809
0.000252 -0.012376
0.000000 -0.013844
0.000252 -0.019274
0.001007 -0.021702
0.002264 -0.024209
0.004023 -0.026660
0.006281 -0.029022
0.009036 -0.031280
0.012285 -0.033425
0.016026 -0.035453
0.020254 -0.037358
0.024964 -0.039135
0.030154 -0.040780
0.035816 -0.042288
0.041946 -0.043656
0.048537 -0.044879
0.055582 -0.045956
0.063075 -0.046883
0.071008 -0.047659
0.079373 -0.048284
0.088162 -0.048757
0.097365 -0.049081
0.106973 -0.049260
0.116978 -0.049297
0.127368 -0.049200
0.138133 -0.048977
0.149263 -0.048636
0.160745 -0.048183
0.172570 -0.047621
0.184724 -0.046956
0.197195 -0.046194
0.209972 -0.045342
0.223040 -0.044412
0.236387 -0.043424
0.250000 -0.042401
0.263864 -0.041367
0.277967 -0.040348
0.292292 -0.039360
0.306827 -0.038407
0.321557 -0.037490
0.336466 -0.036609
0.351540 -0.035778
0.366763 -0.035012
0.382121 -0.034315
0.397597 -0.033686
0.413176 -0.033120
0.428843 -0.032605
0.444581 -0.032126
0.460375 -0.031666
0.476209 -0.031206
0.492067 -0.030729
0.507933 -0.030218
0.523791 -0.029658
0.539625 -0.029038
0.555419 -0.028350
0.571157 -0.027588
0.586824 -0.026750
0.602403 -0.025836
0.617879 -0.024847
0.633237 -0.023786
0.648460 -0.022656
0.663534 -0.021191
0.678443 -0.018150
0.693173 -0.016816
0.707708 -0.015454
0.722033 -0.014097
0.736136 -0.012775
0.750000 -0.011517
0.763613 -0.010345
0.776960 -0.009258
0.790028 -0.008245
0.802805 -0.007295
0.815276 -0.006399
0.827430 -0.005550
0.839255 -0.004740
0.850737 -0.003963
0.861867 -0.003220
0.872632 -0.002507
0.883022 -0.001824
0.893027 -0.001169
0.902635 -0.000542
0.911838 0.000058
0.920627 0.000631
0.928992 0.001178
0.936925 0.001697
0.944418 0.002190
0.951463 0.002656
0.958054 0.003093
0.964184 0.003503
0.969846 0.003883
0.975036 0.004234
0.979746 0.004555
0.983974 0.004844
0.987715 0.005101
0.990964 0.005326
0.993719 0.005517
0.995977 0.005674
0.997736 0.005797
0.998993 0.005886
0.999748 0.005939
1.000000 0.005955
