=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02135, -0.02135
0.06667, -0.01413, -0.02024
0.13333, -0.00706, -0.01817
0.20000, -0.00044, -0.01544
0.26667, 0.00539, -0.01239
0.66667, 0.00668, -0.00937
0.75000, 0.00651, -0.00668
0.83333, 0.00504, -0.00453
0.91667, 0.00212, -0.00305
1.00000, -0.00229, -0.00229

=== Upper Surface ===
0.00000, -0.02135
-0.00004, -0.02107
-0.00006, -0.02079
-0.00007, -0.02052
-0.00008, -0.02024
-0.00009, -0.01996
-0.00009, -0.01968
-0.00009, -0.01940
-0.00008, -0.01912
-0.00007, -0.01884
-0.00005, -0.01856
-0.00003, -0.01828
-0.00000, -0.01800
0.00003, -0.01772
0.00007, -0.01744
0.00011, -0.01716
0.00016, -0.01688
0.00021, -0.01659
0.00027, -0.01631
0.00033, -0.01603
0.00040, -0.01575
0.00047, -0.01547
0.00055, -0.01519
0.00063, -0.01491
0.00072, -0.01462
0.00081, -0.01434
0.00090, -0.01406
0.00101, -0.01378
0.00111, -0.01349
0.00122, -0.01321
0.00134, -0.01293
0.00146, -0.01265
0.00159, -0.01236
0.00172, -0.01208
0.00186, -0.01180
0.00200, -0.01151
0.00215, -0.01123
0.00230, -0.01095
0.00245, -0.01066
0.00262, -0.01038
0.00278, -0.01009
0.00295, -0.00981
0.00313, -0.00953
0.00331, -0.00924
0.00350, -0.00896
0.00369, -0.00867
0.00388, -0.00839
0.00409, -0.00810
0.00429, -0.00782
0.00450, -0.00753
0.00472, -0.00725
0.00494, -0.00696
0.00516, -0.00668
0.00539, -0.00639
0.00563, -0.00611
0.00587, -0.00582
0.00611, -0.00554
0.00637, -0.00525
0.00662, -0.00496
0.00688, -0.00468
0.00714, -0.00439
0.00741, -0.00411
0.00769, -0.00382
0.00797, -0.00354
0.00825, -0.00325
0.00854, -0.00296
0.00884, -0.00268
0.00914, -0.00239
0.00944, -0.00210
0.00975, -0.00182
0.01006, -0.00153
0.01038, -0.00125
0.01070, -0.00096
0.01103, -0.00067
0.01137, -0.00039
0.01170, -0.00010
0.01205, 0.00019
0.01239, 0.00047
0.01275, 0.00076
0.01310, 0.00105
0.01347, 0.00133
0.01383, 0.00162
0.01421, 0.00191
0.01458, 0.00219
0.01496, 0.00248
0.01535, 0.00277
0.01574, 0.00305
0.01614, 0.00334
0.01654, 0.00363
0.01694, 0.00391
0.01736, 0.00420
0.01777, 0.00449
0.01819, 0.00477
0.01862, 0.00506
0.01905, 0.00535
0.01948, 0.00563
0.01992, 0.00592
0.02036, 0.00621
0.02081, 0.00649
0.02127, 0.00678
0.02172, 0.00707
0.02219, 0.00735
0.02266, 0.00764
0.02313, 0.00793
0.02361, 0.00821
0.02409, 0.00850
0.02457, 0.00878
0.02507, 0.00907
0.02556, 0.00936
0.02606, 0.00964
0.02657, 0.00993
0.02708, 0.01021
0.02760, 0.01050
0.02812, 0.01078
0.02864, 0.01107
0.02917, 0.01135
0.02970, 0.01164
0.03024, 0.01193
0.03079, 0.01221
0.03133, 0.01250
0.03189, 0.01278
0.03244, 0.01306
0.03301, 0.01335
0.03357, 0.01363
0.03415, 0.01392
0.03472, 0.01420
0.03530, 0.01449
0.03589, 0.01477
0.03648, 0.01505
0.03707, 0.01534
0.03767, 0.01562
0.03828, 0.01590
0.03888, 0.01619
0.03950, 0.01647
0.04012, 0.01675
0.04074, 0.01704
0.04137, 0.01732
0.04200, 0.01760
0.04263, 0.01788
0.04327, 0.01816
0.04392, 0.01845
0.04457, 0.01873
0.04522, 0.01901
0.04588, 0.01929
0.04655, 0.01957
0.04721, 0.01985
0.04789, 0.02013
0.04856, 0.02041
0.04925, 0.02069
0.04993, 0.02097
0.05062, 0.02125
0.05132, 0.02153
0.05202, 0.02181
0.05272, 0.02209
0.05343, 0.02237
0.05415, 0.02264
0.05486, 0.02292
0.05559, 0.02320
0.05631, 0.02348
0.05704, 0.02375
0.05778, 0.02403
0.05852, 0.02431
0.05927, 0.02458
0.06001, 0.02486
0.06077, 0.02513
0.06153, 0.02541
0.06229, 0.02568
0.06305, 0.02596
0.06383, 0.02623
0.06460, 0.02651
0.06538, 0.02678
0.06617, 0.02706
0.06695, 0.02733
0.06775, 0.02760
0.06855, 0.02787
0.06935, 0.02815
0.07015, 0.02842
0.07096, 0.02869
0.07178, 0.02896
0.07260, 0.02923
0.07342, 0.02950
0.07425, 0.02977
0.07508, 0.03004
0.07592, 0.03031
0.07676, 0.03058
0.07761, 0.03084
0.07845, 0.03111
0.07931, 0.03138
0.08017, 0.03165
0.08103, 0.03191
0.08190, 0.03218
0.08277, 0.03244
0.08364, 0.03271
0.08452, 0.03297
0.08540, 0.03324
0.08629, 0.03350
0.08718, 0.03377
0.08808, 0.03403
0.08898, 0.03429
0.08988, 0.03455
0.09079, 0.03481
0.09171, 0.03508
0.09262, 0.03534
0.09354, 0.03560
0.09447, 0.03586
0.09540, 0.03611
0.09633, 0.03637
0.09727, 0.03663
0.09821, 0.03689
0.09916, 0.03715
0.10011, 0.03740
0.10106, 0.03766
0.10202, 0.03791
0.10298, 0.03817
0.10395, 0.03842
0.10492, 0.03867
0.10589, 0.03893
0.10687, 0.03918
0.10786, 0.03943
0.10884, 0.03968
0.10983, 0.03993
0.11083, 0.04018
0.11183, 0.04043
0.11283, 0.04068
0.11384, 0.04093
0.11485, 0.04118
0.11586, 0.04143
0.11688, 0.04167
0.11790, 0.04192
0.11893, 0.04216
0.11996, 0.04241
0.12099, 0.04265
0.12203, 0.04289
0.12307, 0.04314
0.12412, 0.04338
0.12517, 0.04362
0.12622, 0.04386
0.12728, 0.04410
0.12834, 0.04434
0.12941, 0.04458
0.13048, 0.04481
0.13155, 0.04505
0.13263, 0.04529
0.13371, 0.04552
0.13479, 0.04576
0.13588, 0.04599
0.13697, 0.04623
0.13806, 0.04646
0.13916, 0.04669
0.14026, 0.04692
0.14137, 0.04715
0.14248, 0.04738
0.14359, 0.04761
0.14471, 0.04784
0.14583, 0.04807
0.14695, 0.04829
0.14808, 0.04852
0.14921, 0.04874
0.15034, 0.04897
0.15148, 0.04919
0.15262, 0.04941
0.15377, 0.04963
0.15492, 0.04986
0.15607, 0.05008
0.15722, 0.05030
0.15838, 0.05051
0.15954, 0.05073
0.16071, 0.05095
0.16188, 0.05117
0.16305, 0.05138
0.16422, 0.05160
0.16540, 0.05181
0.16658, 0.05202
0.16777, 0.05224
0.16896, 0.05245
0.17015, 0.05266
0.17134, 0.05287
