=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00446, 0.00446
0.06667, 0.01045, 0.00434
0.13333, 0.01532, 0.00421
0.20000, 0.01922, 0.00422
0.26667, 0.02232, 0.00454
0.66667, 0.02127, 0.00522
0.75000, 0.01938, 0.00619
0.83333, 0.01683, 0.00726
0.91667, 0.01336, 0.00819
1.00000, 0.00873, 0.00873

=== Upper Surface ===
0.00000, 0.00446
-0.00004, 0.00474
-0.00005, 0.00502
-0.00006, 0.00530
-0.00007, 0.00558
-0.00008, 0.00585
-0.00008, 0.00613
-0.00007, 0.00641
-0.00006, 0.00669
-0.00005, 0.00697
-0.00003, 0.00725
-0.00000, 0.00753
0.00003, 0.00781
0.00006, 0.00809
0.00010, 0.00837
0.00015, 0.00865
0.00020, 0.00893
0.00025, 0.00921
0.00031, 0.00950
0.00038, 0.00978
0.00045, 0.01006
0.00052, 0.01034
0.00060, 0.01062
0.00069, 0.01090
0.00078, 0.01118
0.00087, 0.01146
0.00097, 0.01174
0.00107, 0.01203
0.00118, 0.01231
0.00130, 0.01259
0.00142, 0.01287
0.00154, 0.01315
0.00167, 0.01343
0.00181, 0.01372
0.00195, 0.01400
0.00209, 0.01428
0.00224, 0.01456
0.00240, 0.01484
0.00256, 0.01513
0.00272, 0.01541
0.00289, 0.01569
0.00306, 0.01597
0.00324, 0.01626
0.00343, 0.01654
0.00362, 0.01682
0.00381, 0.01710
0.00401, 0.01739
0.00422, 0.01767
0.00443, 0.01795
0.00464, 0.01823
0.00486, 0.01852
0.00509, 0.01880
0.00531, 0.01908
0.00555, 0.01937
0.00579, 0.01965
0.00603, 0.01993
0.00628, 0.02021
0.00654, 0.02050
0.00680, 0.02078
0.00706, 0.02106
0.00733, 0.02135
0.00760, 0.02163
0.00788, 0.02191
0.00817, 0.02219
0.00846, 0.02248
0.00875, 0.02276
0.00905, 0.02304
0.00935, 0.02333
0.00966, 0.02361
0.00998, 0.02389
0.01029, 0.02417
0.01062, 0.02446
0.01095, 0.02474
0.01128, 0.02502
0.01162, 0.02530
0.01196, 0.02559
0.01231, 0.02587
0.01266, 0.02615
0.01302, 0.02643
0.01339, 0.02671
0.01375, 0.02700
0.01413, 0.02728
0.01450, 0.02756
0.01489, 0.02784
0.01527, 0.02812
0.01567, 0.02840
0.01606, 0.02869
0.01647, 0.02897
0.01687, 0.02925
0.01729, 0.02953
0.01770, 0.02981
0.01813, 0.03009
0.01855, 0.03037
0.01898, 0.03065
0.01942, 0.03093
0.01986, 0.03121
0.02031, 0.03149
0.02076, 0.03177
0.02122, 0.03205
0.02168, 0.03233
0.02214, 0.03261
0.02261, 0.03289
0.02309, 0.03317
0.02357, 0.03345
0.02405, 0.03372
0.02454, 0.03400
0.02504, 0.03428
0.02554, 0.03456
0.02604, 0.03484
0.02655, 0.03511
0.02707, 0.03539
0.02758, 0.03567
0.02811, 0.03594
0.02864, 0.03622
0.02917, 0.03650
0.02971, 0.03677
0.03025, 0.03705
0.03080, 0.03732
0.03135, 0.03760
0.03191, 0.03787
0.03247, 0.03815
0.03304, 0.03842
0.03361, 0.03870
0.03418, 0.03897
0.03476, 0.03924
0.03535, 0.03952
0.03594, 0.03979
0.03653, 0.04006
0.03713, 0.04033
0.03774, 0.04060
0.03835, 0.04088
0.03896, 0.04115
0.03958, 0.04142
0.04020, 0.04169
0.04083, 0.04196
0.04146, 0.04223
0.04210, 0.04250
0.04274, 0.04276
0.04339, 0.04303
0.04404, 0.04330
0.04470, 0.04357
0.04536, 0.04384
0.04602, 0.04410
0.04669, 0.04437
0.04737, 0.04463
0.04804, 0.04490
0.04873, 0.04516
0.04942, 0.04543
0.05011, 0.04569
0.05081, 0.04596
0.05151, 0.04622
0.05221, 0.04648
0.05293, 0.04675
0.05364, 0.04701
0.05436, 0.04727
0.05509, 0.04753
0.05581, 0.04779
0.05655, 0.04805
0.05729, 0.04831
0.05803, 0.04857
0.05878, 0.04883
0.05953, 0.04908
0.06029, 0.04934
0.06105, 0.04960
0.06181, 0.04985
0.06258, 0.05011
0.06336, 0.05036
0.06413, 0.05062
0.06492, 0.05087
0.06570, 0.05112
0.06650, 0.05138
0.06729, 0.05163
0.06809, 0.05188
0.06890, 0.05213
0.06971, 0.05238
0.07052, 0.05263
0.07134, 0.05288
0.07216, 0.05313
0.07299, 0.05338
0.07382, 0.05362
0.07466, 0.05387
0.07550, 0.05412
0.07634, 0.05436
0.07719, 0.05461
0.07805, 0.05485
0.07890, 0.05509
0.07977, 0.05534
0.08063, 0.05558
0.08150, 0.05582
0.08238, 0.05606
0.08326, 0.05630
0.08414, 0.05654
0.08503, 0.05678
0.08592, 0.05701
0.08681, 0.05725
0.08771, 0.05749
0.08862, 0.05772
0.08953, 0.05796
0.09044, 0.05819
0.09136, 0.05842
0.09228, 0.05866
0.09320, 0.05889
0.09413, 0.05912
0.09507, 0.05935
0.09600, 0.05958
0.09695, 0.05981
0.09789, 0.06003
0.09884, 0.06026
0.09980, 0.06049
0.10075, 0.06071
0.10172, 0.06094
0.10268, 0.06116
0.10365, 0.06138
0.10463, 0.06160
0.10561, 0.06182
0.10659, 0.06205
0.10757, 0.06226
0.10856, 0.06248
0.10956, 0.06270
0.11056, 0.06292
0.11156, 0.06313
0.11257, 0.06335
0.11358, 0.06356
0.11459, 0.06378
0.11561, 0.06399
0.11663, 0.06420
0.11766, 0.06441
0.11869, 0.06462
0.11972, 0.06483
0.12076, 0.06504
0.12180, 0.06524
0.12285, 0.06545
0.12390, 0.06565
0.12495, 0.06586
0.12601, 0.06606
0.12707, 0.06626
0.12813, 0.06647
0.12920, 0.06667
0.13027, 0.06686
0.13135, 0.06706
0.13243, 0.06726
0.13351, 0.06746
0.13460, 0.06765
0.13569, 0.06785
0.13678, 0.06804
0.13788, 0.06823
0.13898, 0.06842
0.14009, 0.06861
0.14120, 0.06880
0.14231, 0.06899
0.14342, 0.06918
0.14454, 0.06937
0.14567, 0.06955
0.14679, 0.06974
0.14792, 0.06992
0.14906, 0.07010
0.15019, 0.07028
0.15133, 0.07046
0.15248, 0.07064
0.15363, 0.07082
0.15478, 0.07100
0.15593, 0.07117
0.15709, 0.07135
0.15825, 0.07152
0.15942, 0.07170
0.16058, 0.07187
0.16175, 0.07204
0.16293, 0.07221
0.16411, 0.07238
0.16529, 0.07255
0.16647, 0.07271
0.16766, 0.07288
0.16885, 0.07304
0.17005, 0.07321
0.17124, 0.07337
0.17245, 0.07353
0.17365, 0.07369
0.17486, 0.07385
0.17607, 0.07401
0.17728, 0.07417
0.17850, 0.07432
0.17972, 0.07448
0.18094, 0.07463
0.18217, 0.07478
0.18340, 0.07494
0.18463, 0.07509
0.18587, 0.07524
0.18711, 0.07539
0.18835, 0.07553
0.18959, 0.07568
0.19084, 0.07583
0.19209, 0.07597
0.19335, 0.07611
0.19460, 0.07626
0.19586, 0.07640
0.19713, 0.07654
0.19839, 0.07668
0.19966, 0.07681
0.20094, 0.07695
0.20221, 0.07709
0.20349, 0.07722
0.20477, 0.07735
0.20606, 0.07749
0.20735, 0.07762
0.20864, 0.07775
0.20994, 0.07788
0.21123, 0.07801
0.21254, 0.07813
0.21384, 0.07826
0.21515, 0.07838
0.21646, 0.07851
0.21777, 0.07863
0.21909, 0.07875
0.22041, 0.07887
0.22174, 0.07899
0.22306, 0.07911
0.22439, 0.07922
0.22573, 0.07934
0.22706, 0.07945
0.22840, 0.07956
0.22974, 0.07967
0.23109, 0.07978
0.23244, 0.07989
0.23379, 0.08000
0.23514, 0.08011
