airfoil_points_2160
1.000000 0.003116
0.999748 0.003168
0.998993 0.003324
0.997736 0.003584
0.995977 0.003947
0.993719 0.004411
0.990964 0.004975
0.987715 0.005637
0.983974 0.006394
0.979746 0.007244
0.975036 0.008184
0.969846 0.009210
0.964184 0.010320
0.958054 0.011510
0.951463 0.012775
0.944418 0.014111
0.936925 0.015515
0.928992 0.016982
0.920627 0.018508
0.911838 0.020087
0.902635 0.021714
0.893027 0.023386
0.883022 0.025098
0.872632 0.026844
0.861867 0.028619
0.850737 0.030419
0.839255 0.032238
0.827430 0.034073
0.815276 0.035916
0.802805 0.037761
0.790028 0.039601
0.776960 0.041428
0.763613 0.043236
0.750000 0.045016
0.736136 0.046765
0.722033 0.048487
0.707708 0.050187
0.693173 0.051872
0.678443 0.053549
0.663534 0.056397
0.648460 0.058093
0.633237 0.059648
0.617879 0.061177
0.602403 0.062677
0.586824 0.064147
0.571157 0.065583
0.555419 0.066982
0.539625 0.068339
0.523791 0.069645
0.507933 0.070894
0.492067 0.072073
0.476209 0.073173
0.460375 0.074180
0.444581 0.075084
0.428843 0.075871
0.413176 0.076532
0.397597 0.077056
0.382121 0.077438
0.366763 0.077672
0.351540 0.077757
0.336466 0.077692
0.321557 0.077478
0.306827 0.077105
0.292292 0.076569
0.277967 0.075868
0.263864 0.075001
0.250000 0.073971
0.236387 0.072788
0.223040 0.071462
0.209972 0.070006
0.197195 0.068430
0.184724 0.066745
0.172570 0.064956
0.160745 0.063067
0.149263 0.061081
0.138133 0.059004
0.127368 0.056838
0.116978 0.054589
0.106973 0.052261
0.097365 0.049861
0.088162 0.047394
0.079373 0.044865
0.071008 0.042281
0.063075 0.039647
0.055582 0.036969
0.048537 0.034251
0.041946 0.031500
0.035816 0.028721
0.030154 0.025918
0.024964 0.023098
0.020254 0.020263
0.016026 0.017420
0.012285 0.014572
0.009036 0.011725
0.006281 0.008882
0.004023 0.006052
0.002264 0.003243
0.001007 0.000480
0.000252 -0.002143
0.000000 -0.003772
0.000252 -0.008620
0.001007 -0.011146
0.002264 -0.013716
0.004023 -0.016230
0.006281 -0.018666
0.009036 -0.021015
0.012285 -0.023272
0.016026 -0.025434
0.020254 -0.027499
0.024964 -0.029464
0.030154 -0.031327
0.035816 -0.033087
0.041946 -0.034741
0.048537 -0.036288
0.055582 -0.037727
0.063075 -0.039057
0.071008 -0.040276
0.079373 -0.041383
0.088162 -0.042378
0.097365 -0.043261
0.106973 -0.044032
0.116978 -0.044691
0.127368 -0.045240
0.138133 -0.045680
0.149263 -0.046011
0.160745 -0.046235
0.172570 -0.046354
0.184724 -0.046370
0.197195 -0.046284
0.209972 -0.046099
0.223040 -0.045824
0.236387 -0.045470
0.250000 -0.045050
0.263864 -0.044580
0.277967 -0.044073
0.292292 -0.043540
0.306827 -0.042982
0.321557 -0.042403
0.336466 -0.041804
0.351540 -0.041178
0.366763 -0.040528
0.382121 -0.039862
0.397597 -0.039184
0.413176 -0.038495
0.428843 -0.037795
0.444581 -0.037080
0.460375 -0.036346
0.476209 -0.035588
0.492067 -0.034801
0.507933 -0.033979
0.523791 -0.033119
0.539625 -0.032218
0.555419 -0.031275
0.571157 -0.030290
0.586824 -0.029264
0.602403 -0.028202
0.617879 -0.027108
0.633237 -0.025986
0.648460 -0.024841
0.663534 -0.024751
0.678443 -0.023872
0.693173 -0.022741
0.707708 -0.021596
0.722033 -0.020451
0.736136 -0.019318
0.750000 -0.018209
0.763613 -0.017134
0.776960 -0.016094
0.790028 -0.015086
0.802805 -0.014111
0.815276 -0.013165
0.827430 -0.012248
0.839255 -0.011359
0.850737 -0.010496
0.861867 -0.009662
0.872632 -0.008857
0.883022 -0.008080
0.893027 -0.007334
0.902635 -0.006619
0.911838 -0.005934
0.920627 -0.005282
0.928992 -0.004661
0.936925 -0.004073
0.944418 -0.003518
0.951463 -0.002997
0.958054 -0.002509
0.964184 -0.002056
0.969846 -0.001637
0.975036 -0.001254
0.979746 -0.000906
0.983974 -0.000593
0.987715 -0.000317
0.990964 -0.000077
0.993719 0.000126
0.995977 0.000293
0.997736 0.000423
0.998993 0.000516
0.999748 0.000572
1.000000 0.000589
