airfoil_points_692
1.000000 0.004962
0.999748 0.005015
0.998993 0.005172
0.997736 0.005434
0.995977 0.005800
0.993719 0.006268
0.990964 0.006837
0.987715 0.007506
0.983974 0.008272
0.979746 0.009133
0.975036 0.010086
0.969846 0.011130
0.964184 0.012261
0.958054 0.013475
0.951463 0.014769
0.944418 0.016141
0.936925 0.017585
0.928992 0.019098
0.920627 0.020677
0.911838 0.022317
0.902635 0.024014
0.893027 0.025764
0.883022 0.027562
0.872632 0.029404
0.861867 0.031287
0.850737 0.033205
0.839255 0.035154
0.827430 0.037131
0.815276 0.039130
0.802805 0.041151
0.790028 0.043189
0.776960 0.045242
0.763613 0.047308
0.750000 0.049385
0.736136 0.051467
0.722033 0.053545
0.707708 0.055610
0.693173 0.057649
0.678443 0.059653
0.663534 0.060982
0.648460 0.060755
0.633237 0.062445
0.617879 0.064134
0.602403 0.065820
0.586824 0.067500
0.571157 0.069167
0.555419 0.070811
0.539625 0.072422
0.523791 0.073986
0.507933 0.075490
0.492067 0.076919
0.476209 0.078260
0.460375 0.079499
0.444581 0.080624
0.428843 0.081625
0.413176 0.082494
0.397597 0.083225
0.382121 0.083815
0.366763 0.084262
0.351540 0.084567
0.336466 0.084733
0.321557 0.084768
0.306827 0.084691
0.292292 0.084504
0.277967 0.084208
0.263864 0.083801
0.250000 0.083284
0.236387 0.082651
0.223040 0.081895
0.209972 0.081013
0.197195 0.080001
0.184724 0.078858
0.172570 0.077586
0.160745 0.076187
0.149263 0.074666
0.138133 0.073026
0.127368 0.071273
0.116978 0.069411
0.106973 0.067446
0.097365 0.065382
0.088162 0.063225
0.079373 0.060980
0.071008 0.058656
0.063075 0.056256
0.055582 0.053788
0.048537 0.051259
0.041946 0.048675
0.035816 0.046042
0.030154 0.043367
0.024964 0.040657
0.020254 0.037917
0.016026 0.035153
0.012285 0.032373
0.009036 0.029580
0.006281 0.026781
0.004023 0.023983
0.002264 0.021197
0.001007 0.018442
0.000252 0.015800
0.000000 0.014103
0.000252 0.009463
0.001007 0.006902
0.002264 0.004309
0.004023 0.001770
0.006281 -0.000698
0.009036 -0.003086
0.012285 -0.005391
0.016026 -0.007611
0.020254 -0.009746
0.024964 -0.011795
0.030154 -0.013757
0.035816 -0.015632
0.041946 -0.017419
0.048537 -0.019120
0.055582 -0.020734
0.063075 -0.022261
0.071008 -0.023701
0.079373 -0.025055
0.088162 -0.026323
0.097365 -0.027507
0.106973 -0.028605
0.116978 -0.029619
0.127368 -0.030551
0.138133 -0.031399
0.149263 -0.032167
0.160745 -0.032855
0.172570 -0.033465
0.184724 -0.033999
0.197195 -0.034460
0.209972 -0.034848
0.223040 -0.035162
0.236387 -0.035400
0.250000 -0.035557
0.263864 -0.035631
0.277967 -0.035617
0.292292 -0.035515
0.306827 -0.035331
0.321557 -0.035067
0.336466 -0.034730
0.351540 -0.034343
0.366763 -0.033923
0.382121 -0.033478
0.397597 -0.033014
0.413176 -0.032538
0.428843 -0.032052
0.444581 -0.031557
0.460375 -0.031050
0.476209 -0.030528
0.492067 -0.029986
0.507933 -0.029417
0.523791 -0.028814
0.539625 -0.028170
0.555419 -0.027479
0.571157 -0.026736
0.586824 -0.025938
0.602403 -0.025082
0.617879 -0.024169
0.633237 -0.023204
0.648460 -0.022192
0.663534 -0.020803
0.678443 -0.017815
0.693173 -0.017017
0.707708 -0.016230
0.722033 -0.015450
0.736136 -0.014672
0.750000 -0.013892
0.763613 -0.013108
0.776960 -0.012321
0.790028 -0.011535
0.802805 -0.010753
0.815276 -0.009979
0.827430 -0.009216
0.839255 -0.008466
0.850737 -0.007731
0.861867 -0.007013
0.872632 -0.006313
0.883022 -0.005632
0.893027 -0.004971
0.902635 -0.004331
0.911838 -0.003714
0.920627 -0.003121
0.928992 -0.002553
0.936925 -0.002010
0.944418 -0.001494
0.951463 -0.001006
0.958054 -0.000547
0.964184 -0.000118
0.969846 0.000280
0.975036 0.000647
0.979746 0.000982
0.983974 0.001283
0.987715 0.001551
0.990964 0.001784
0.993719 0.001983
0.995977 0.002145
0.997736 0.002273
0.998993 0.002364
0.999748 0.002418
1.000000 0.002435
