=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00254, 0.00254
0.06667, 0.00902, 0.00290
0.13333, 0.01477, 0.00366
0.20000, 0.01983, 0.00483
0.26667, 0.02416, 0.00638
0.66667, 0.02428, 0.00824
0.75000, 0.02339, 0.01020
0.83333, 0.02160, 0.01203
0.91667, 0.01862, 0.01345
1.00000, 0.01423, 0.01423

=== Upper Surface ===
0.00000, 0.00254
-0.00004, 0.00281
-0.00005, 0.00310
-0.00007, 0.00337
-0.00008, 0.00365
-0.00008, 0.00393
-0.00008, 0.00421
-0.00008, 0.00449
-0.00007, 0.00477
-0.00005, 0.00505
-0.00004, 0.00533
-0.00001, 0.00561
0.00002, 0.00589
0.00005, 0.00617
0.00009, 0.00645
0.00013, 0.00673
0.00018, 0.00701
0.00024, 0.00729
0.00029, 0.00757
0.00036, 0.00786
0.00043, 0.00814
0.00050, 0.00842
0.00058, 0.00870
0.00066, 0.00898
0.00075, 0.00926
0.00085, 0.00954
0.00094, 0.00983
0.00105, 0.01011
0.00116, 0.01039
0.00127, 0.01067
0.00139, 0.01095
0.00151, 0.01124
0.00164, 0.01152
0.00177, 0.01180
0.00191, 0.01208
0.00206, 0.01237
0.00220, 0.01265
0.00236, 0.01293
0.00252, 0.01321
0.00268, 0.01350
0.00285, 0.01378
0.00302, 0.01406
0.00320, 0.01435
0.00338, 0.01463
0.00357, 0.01491
0.00376, 0.01520
0.00396, 0.01548
0.00417, 0.01576
0.00437, 0.01605
0.00459, 0.01633
0.00481, 0.01661
0.00503, 0.01690
0.00526, 0.01718
0.00549, 0.01747
0.00573, 0.01775
0.00597, 0.01803
0.00622, 0.01832
0.00647, 0.01860
0.00673, 0.01888
0.00699, 0.01917
0.00726, 0.01945
0.00753, 0.01974
0.00781, 0.02002
0.00809, 0.02030
0.00838, 0.02059
0.00867, 0.02087
0.00897, 0.02116
0.00927, 0.02144
0.00958, 0.02173
0.00989, 0.02201
0.01020, 0.02229
0.01053, 0.02258
0.01085, 0.02286
0.01118, 0.02315
0.01152, 0.02343
0.01186, 0.02371
0.01221, 0.02400
0.01256, 0.02428
0.01291, 0.02457
0.01328, 0.02485
0.01364, 0.02513
0.01401, 0.02542
0.01439, 0.02570
0.01477, 0.02598
0.01515, 0.02627
0.01554, 0.02655
0.01594, 0.02683
0.01634, 0.02712
0.01674, 0.02740
0.01715, 0.02768
0.01757, 0.02797
0.01799, 0.02825
0.01841, 0.02853
0.01884, 0.02882
0.01927, 0.02910
0.01971, 0.02938
0.02016, 0.02966
0.02060, 0.02995
0.02106, 0.03023
0.02152, 0.03051
0.02198, 0.03079
0.02245, 0.03107
0.02292, 0.03136
0.02340, 0.03164
0.02388, 0.03192
0.02436, 0.03220
0.02486, 0.03248
0.02535, 0.03276
0.02585, 0.03304
0.02636, 0.03332
0.02687, 0.03361
0.02739, 0.03389
0.02791, 0.03417
0.02843, 0.03445
0.02896, 0.03473
0.02950, 0.03501
0.03003, 0.03528
0.03058, 0.03556
0.03113, 0.03584
0.03168, 0.03612
0.03224, 0.03640
0.03280, 0.03668
0.03337, 0.03696
0.03394, 0.03723
0.03452, 0.03751
0.03510, 0.03779
0.03569, 0.03807
0.03628, 0.03834
0.03687, 0.03862
0.03747, 0.03890
0.03808, 0.03917
0.03869, 0.03945
0.03930, 0.03972
0.03992, 0.04000
0.04055, 0.04028
0.04118, 0.04055
0.04181, 0.04082
0.04245, 0.04110
0.04309, 0.04137
0.04374, 0.04165
0.04439, 0.04192
0.04504, 0.04219
0.04570, 0.04246
0.04637, 0.04274
0.04704, 0.04301
0.04771, 0.04328
0.04839, 0.04355
0.04908, 0.04382
0.04977, 0.04409
0.05046, 0.04436
0.05116, 0.04463
0.05186, 0.04490
0.05256, 0.04517
0.05328, 0.04544
0.05399, 0.04571
0.05471, 0.04597
0.05544, 0.04624
0.05616, 0.04651
0.05690, 0.04678
0.05764, 0.04704
0.05838, 0.04731
0.05913, 0.04757
0.05988, 0.04784
0.06063, 0.04810
0.06139, 0.04837
0.06216, 0.04863
0.06293, 0.04889
0.06370, 0.04915
0.06448, 0.04942
0.06526, 0.04968
0.06605, 0.04994
0.06684, 0.05020
0.06764, 0.05046
0.06844, 0.05072
0.06924, 0.05098
