=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00701, -0.00701
0.06667, -0.00044, -0.00655
0.13333, 0.00539, -0.00572
0.20000, 0.01034, -0.00466
0.26667, 0.01424, -0.00354
0.66667, 0.01355, -0.00250
0.75000, 0.01155, -0.00164
0.83333, 0.00855, -0.00102
0.91667, 0.00454, -0.00063
1.00000, -0.00044, -0.00044

=== Upper Surface ===
0.00000, -0.00701
-0.00004, -0.00673
-0.00005, -0.00645
-0.00007, -0.00617
-0.00008, -0.00589
-0.00008, -0.00561
-0.00008, -0.00533
-0.00008, -0.00505
-0.00007, -0.00477
-0.00006, -0.00449
-0.00004, -0.00421
-0.00001, -0.00393
0.00001, -0.00365
0.00005, -0.00337
0.00009, -0.00309
0.00013, -0.00281
0.00018, -0.00253
0.00023, -0.00225
0.00029, -0.00197
0.00035, -0.00169
0.00042, -0.00141
0.00050, -0.00113
0.00057, -0.00085
0.00066, -0.00056
0.00075, -0.00028
0.00084, -0.00000
0.00094, 0.00028
0.00104, 0.00056
0.00115, 0.00084
0.00126, 0.00113
0.00138, 0.00141
0.00150, 0.00169
0.00163, 0.00197
0.00177, 0.00226
0.00190, 0.00254
0.00205, 0.00282
0.00220, 0.00310
0.00235, 0.00339
0.00251, 0.00367
0.00267, 0.00395
0.00284, 0.00424
0.00301, 0.00452
0.00319, 0.00480
0.00337, 0.00509
0.00356, 0.00537
0.00375, 0.00565
0.00395, 0.00594
0.00415, 0.00622
0.00436, 0.00650
0.00457, 0.00679
0.00479, 0.00707
0.00501, 0.00736
0.00524, 0.00764
0.00547, 0.00792
0.00571, 0.00821
0.00595, 0.00849
0.00620, 0.00878
0.00645, 0.00906
0.00671, 0.00934
0.00697, 0.00963
0.00724, 0.00991
0.00751, 0.01020
0.00779, 0.01048
0.00807, 0.01077
0.00836, 0.01105
0.00865, 0.01134
0.00895, 0.01162
0.00925, 0.01190
0.00956, 0.01219
0.00987, 0.01247
0.01018, 0.01276
0.01050, 0.01304
0.01083, 0.01333
0.01116, 0.01361
0.01150, 0.01389
0.01184, 0.01418
0.01218, 0.01446
0.01254, 0.01475
0.01289, 0.01503
0.01325, 0.01532
0.01362, 0.01560
0.01399, 0.01588
0.01436, 0.01617
0.01474, 0.01645
0.01513, 0.01674
0.01552, 0.01702
0.01591, 0.01730
0.01631, 0.01759
0.01671, 0.01787
0.01712, 0.01816
0.01754, 0.01844
0.01796, 0.01872
0.01838, 0.01901
0.01881, 0.01929
0.01924, 0.01957
0.01968, 0.01986
0.02012, 0.02014
0.02057, 0.02042
0.02102, 0.02071
0.02148, 0.02099
0.02194, 0.02127
0.02241, 0.02155
0.02288, 0.02184
0.02336, 0.02212
0.02384, 0.02240
0.02433, 0.02268
0.02482, 0.02296
0.02532, 0.02325
0.02582, 0.02353
0.02632, 0.02381
0.02683, 0.02409
0.02735, 0.02437
0.02787, 0.02465
0.02839, 0.02493
0.02892, 0.02521
0.02945, 0.02549
0.02999, 0.02577
0.03054, 0.02605
0.03109, 0.02633
0.03164, 0.02661
0.03220, 0.02689
0.03276, 0.02717
0.03333, 0.02745
0.03390, 0.02773
0.03447, 0.02801
0.03506, 0.02829
0.03564, 0.02856
0.03623, 0.02884
0.03683, 0.02912
0.03743, 0.02940
0.03803, 0.02967
0.03864, 0.02995
0.03926, 0.03023
0.03987, 0.03050
0.04050, 0.03078
0.04113, 0.03105
0.04176, 0.03133
0.04240, 0.03160
0.04304, 0.03188
0.04368, 0.03215
0.04434, 0.03243
0.04499, 0.03270
0.04565, 0.03298
0.04632, 0.03325
0.04699, 0.03352
0.04766, 0.03379
0.04834, 0.03407
0.04902, 0.03434
0.04971, 0.03461
0.05040, 0.03488
0.05110, 0.03515
0.05180, 0.03542
0.05251, 0.03569
0.05322, 0.03596
0.05393, 0.03623
0.05465, 0.03650
0.05538, 0.03677
0.05611, 0.03704
0.05684, 0.03730
0.05758, 0.03757
0.05832, 0.03784
0.05907, 0.03810
0.05982, 0.03837
0.06057, 0.03863
0.06134, 0.03890
0.06210, 0.03916
0.06287, 0.03943
0.06364, 0.03969
0.06442, 0.03996
0.06520, 0.04022
0.06599, 0.04048
0.06678, 0.04074
0.06758, 0.04100
0.06838, 0.04126
0.06918, 0.04153
0.06999, 0.04178
0.07080, 0.04204
0.07162, 0.04230
0.07244, 0.04256
0.07327, 0.04282
0.07410, 0.04308
0.07494, 0.04333
0.07578, 0.04359
0.07662, 0.04384
0.07747, 0.04410
0.07832, 0.04435
0.07918, 0.04461
0.08004, 0.04486
0.08090, 0.04511
0.08177, 0.04537
0.08265, 0.04562
0.08353, 0.04587
0.08441, 0.04612
0.08530, 0.04637
0.08619, 0.04662
0.08708, 0.04687
0.08798, 0.04711
0.08888, 0.04736
0.08979, 0.04761
0.09070, 0.04785
0.09162, 0.04810
0.09254, 0.04834
0.09347, 0.04859
0.09439, 0.04883
0.09533, 0.04907
0.09626, 0.04932
0.09721, 0.04956
0.09815, 0.04980
0.09910, 0.05004
0.10005, 0.05028
0.10101, 0.05052
0.10197, 0.05075
0.10294, 0.05099
0.10391, 0.05123
0.10488, 0.05146
0.10586, 0.05170
0.10684, 0.05193
0.10783, 0.05217
0.10882, 0.05240
0.10981, 0.05263
0.11081, 0.05286
0.11182, 0.05309
0.11282, 0.05332
0.11383, 0.05355
0.11485, 0.05378
0.11586, 0.05400
0.11689, 0.05423
0.11791, 0.05446
0.11894, 0.05468
0.11998, 0.05491
0.12101, 0.05513
0.12206, 0.05535
0.12310, 0.05557
0.12415, 0.05579
0.12521, 0.05601
0.12626, 0.05623
0.12732, 0.05645
0.12839, 0.05667
0.12946, 0.05688
0.13053, 0.05710
0.13161, 0.05731
0.13269, 0.05753
0.13377, 0.05774
0.13486, 0.05795
0.13595, 0.05816
0.13705, 0.05837
0.13814, 0.05858
0.13925, 0.05879
0.14035, 0.05900
0.14146, 0.05920
0.14258, 0.05941
0.14369, 0.05961
0.14482, 0.05982
0.14594, 0.06002
0.14707, 0.06022
0.14820, 0.06042
0.14934, 0.06062
0.15048, 0.06082
0.15162, 0.06102
0.15276, 0.06121
0.15391, 0.06141
0.15507, 0.06160
0.15622, 0.06180
0.15738, 0.06199
0.15855, 0.06218
0.15972, 0.06237
0.16089, 0.06256
0.16206, 0.06275
0.16324, 0.06294
0.16442, 0.06312
0.16561, 0.06331
0.16679, 0.06349
0.16798, 0.06368
0.16918, 0.06386
0.17038, 0.06404
0.17158, 0.06422
0.17278, 0.06440
0.17399, 0.06458
0.17521, 0.06476
0.17642, 0.06493
0.17764, 0.06511
0.17886, 0.06528
0.18009, 0.06546
0.18131, 0.06563
0.18254, 0.06580
0.18378, 0.06597
0.18502, 0.06614
0.18626, 0.06630
0.18750, 0.06647
0.18875, 0.06664
0.19000, 0.06680
0.19126, 0.06696
0.19251, 0.06713
0.19377, 0.06729
0.19504, 0.06745
0.19630, 0.06760
0.19757, 0.06776
0.19885, 0.06792
0.20012, 0.06807
0.20140, 0.06823
0.20269, 0.06838
0.20397, 0.06853
0.20526, 0.06868
0.20656, 0.06883
0.20785, 0.06898
0.20915, 0.06913
0.21045, 0.06927
0.21176, 0.06942
0.21307, 0.06956
0.21438, 0.06970
0.21570, 0.06985
0.21702, 0.06999
0.21834, 0.07012
0.21966, 0.07026
0.22099, 0.07040
0.22232, 0.07053
0.22366, 0.07066
0.22500, 0.07080
0.22634, 0.07093
0.22768, 0.07106
0.22903, 0.07118
0.23038, 0.07131
0.23173, 0.07144
0.23309, 0.07156
0.23445, 0.07168
0.23581, 0.07180
0.23717, 0.07192
0.23854, 0.07204
0.23991, 0.07216
0.24129, 0.07228
0.24266, 0.07239
0.24404, 0.07250
0.24543, 0.07261
0.24681, 0.07272
0.24820, 0.07283
0.24960, 0.07294
0.25099, 0.07304
0.25239, 0.07315
0.25379, 0.07325
0.25519, 0.07335
0.25660, 0.07345
0.25801, 0.07355
0.25942, 0.07364
0.26083, 0.07374
0.26225, 0.07383
0.26367, 0.07392
0.26509, 0.07401
0.26652, 0.07410
0.26794, 0.07418
0.26937, 0.07427
0.27081, 0.07435
0.27224, 0.07443
0.27368, 0.07451
0.27512, 0.07459
0.27656, 0.07467
0.27800, 0.07474
0.27944, 0.07481
