airfoil_points_464
1.000000 -0.000128
0.999748 -0.000075
0.998993 0.000083
0.997736 0.000345
0.995977 0.000712
0.993719 0.001181
0.990964 0.001752
0.987715 0.002423
0.983974 0.003191
0.979746 0.004055
0.975036 0.005011
0.969846 0.006058
0.964184 0.007191
0.958054 0.008408
0.951463 0.009705
0.944418 0.011079
0.936925 0.012525
0.928992 0.014039
0.920627 0.015617
0.911838 0.017256
0.902635 0.018949
0.893027 0.020693
0.883022 0.022484
0.872632 0.024315
0.861867 0.026183
0.850737 0.028082
0.839255 0.030007
0.827430 0.031954
0.815276 0.033916
0.802805 0.035887
0.790028 0.037860
0.776960 0.039828
0.763613 0.041785
0.750000 0.043723
0.736136 0.045637
0.722033 0.047527
0.707708 0.049395
0.693173 0.051241
0.678443 0.053067
0.663534 0.056239
0.648460 0.057995
0.633237 0.059585
0.617879 0.061142
0.602403 0.062665
0.586824 0.064152
0.571157 0.065602
0.555419 0.067009
0.539625 0.068369
0.523791 0.069674
0.507933 0.070916
0.492067 0.072085
0.476209 0.073170
0.460375 0.074162
0.444581 0.075049
0.428843 0.075822
0.413176 0.076473
0.397597 0.076994
0.382121 0.077380
0.366763 0.077629
0.351540 0.077740
0.336466 0.077715
0.321557 0.077555
0.306827 0.077250
0.292292 0.076796
0.277967 0.076193
0.263864 0.075441
0.250000 0.074539
0.236387 0.073494
0.223040 0.072309
0.209972 0.070991
0.197195 0.069545
0.184724 0.067976
0.172570 0.066290
0.160745 0.064492
0.149263 0.062588
0.138133 0.060582
0.127368 0.058481
0.116978 0.056290
0.106973 0.054015
0.097365 0.051663
0.088162 0.049238
0.079373 0.046748
0.071008 0.044198
0.063075 0.041595
0.055582 0.038943
0.048537 0.036248
0.041946 0.033518
0.035816 0.030756
0.030154 0.027968
0.024964 0.025160
0.020254 0.022336
0.016026 0.019502
0.012285 0.016662
0.009036 0.013820
0.006281 0.010983
0.004023 0.008156
0.002264 0.005349
0.001007 0.002587
0.000252 -0.000037
0.000000 -0.001673
0.000252 -0.006500
0.001007 -0.009030
0.002264 -0.011602
0.004023 -0.014119
0.006281 -0.016558
0.009036 -0.018911
0.012285 -0.021173
0.016026 -0.023342
0.020254 -0.025414
0.024964 -0.027388
0.030154 -0.029262
0.035816 -0.031035
0.041946 -0.032704
0.048537 -0.034270
0.055582 -0.035729
0.063075 -0.037083
0.071008 -0.038329
0.079373 -0.039467
0.088162 -0.040498
0.097365 -0.041421
0.106973 -0.042236
0.116978 -0.042945
0.127368 -0.043550
0.138133 -0.044050
0.149263 -0.044450
0.160745 -0.044751
0.172570 -0.044956
0.184724 -0.045069
0.197195 -0.045094
0.209972 -0.045036
0.223040 -0.044899
0.236387 -0.044691
0.250000 -0.044418
0.263864 -0.044088
0.277967 -0.043707
0.292292 -0.043283
0.306827 -0.042816
0.321557 -0.042312
0.336466 -0.041771
0.351540 -0.041189
0.366763 -0.040569
0.382121 -0.039920
0.397597 -0.039247
0.413176 -0.038554
0.428843 -0.037843
0.444581 -0.037114
0.460375 -0.036363
0.476209 -0.035589
0.492067 -0.034788
0.507933 -0.033956
0.523791 -0.033090
0.539625 -0.032188
0.555419 -0.031248
0.571157 -0.030272
0.586824 -0.029260
0.602403 -0.028216
0.617879 -0.027145
0.633237 -0.026052
0.648460 -0.024942
0.663534 -0.025116
0.678443 -0.024371
0.693173 -0.023391
0.707708 -0.022408
0.722033 -0.021432
0.736136 -0.020468
0.750000 -0.019525
0.763613 -0.018608
0.776960 -0.017716
0.790028 -0.016849
0.802805 -0.016006
0.815276 -0.015186
0.827430 -0.014386
0.839255 -0.013608
0.850737 -0.012851
0.861867 -0.012114
0.872632 -0.011400
0.883022 -0.010708
0.893027 -0.010040
0.902635 -0.009395
0.911838 -0.008775
0.920627 -0.008181
0.928992 -0.007612
0.936925 -0.007070
0.944418 -0.006556
0.951463 -0.006071
0.958054 -0.005614
0.964184 -0.005188
0.969846 -0.004792
0.975036 -0.004428
0.979746 -0.004096
0.983974 -0.003797
0.987715 -0.003532
0.990964 -0.003301
0.993719 -0.003104
0.995977 -0.002943
0.997736 -0.002817
0.998993 -0.002726
0.999748 -0.002672
1.000000 -0.002655
