airfoil_points_0885
1.000000 -0.024517
0.999748 -0.024451
0.998993 -0.024253
0.997736 -0.023922
0.995977 -0.023456
0.993719 -0.022853
0.990964 -0.022110
0.987715 -0.021225
0.983974 -0.020193
0.979746 -0.019013
0.975036 -0.017679
0.969846 -0.016190
0.964184 -0.014542
0.958054 -0.012733
0.951463 -0.010762
0.944418 -0.008628
0.936925 -0.006333
0.928992 -0.003878
0.920627 -0.001269
0.911838 0.001490
0.902635 0.004390
0.893027 0.007422
0.883022 0.010571
0.872632 0.013824
0.861867 0.017164
0.850737 0.020569
0.839255 0.024017
0.827430 0.027486
0.815276 0.030961
0.802805 0.034432
0.790028 0.037886
0.776960 0.041312
0.763613 0.044696
0.750000 0.048028
0.736136 0.051293
0.722033 0.054474
0.707708 0.057555
0.693173 0.060520
0.678443 0.063350
0.663534 0.064864
0.648460 0.062778
0.633237 0.064743
0.617879 0.066714
0.602403 0.068696
0.586824 0.070685
0.571157 0.072671
0.555419 0.074640
0.539625 0.076573
0.523791 0.078450
0.507933 0.080250
0.492067 0.081950
0.476209 0.083534
0.460375 0.084985
0.444581 0.086292
0.428843 0.087446
0.413176 0.088444
0.397597 0.089286
0.382121 0.089974
0.366763 0.090514
0.351540 0.090914
0.336466 0.091184
0.321557 0.091345
0.306827 0.091448
0.292292 0.091502
0.277967 0.091510
0.263864 0.091475
0.250000 0.091384
0.236387 0.091193
0.223040 0.090862
0.209972 0.090355
0.197195 0.089645
0.184724 0.088712
0.172570 0.087566
0.160745 0.086219
0.149263 0.084686
0.138133 0.082982
0.127368 0.081119
0.116978 0.079110
0.106973 0.076971
0.097365 0.074713
0.088162 0.072351
0.079373 0.069895
0.071008 0.067358
0.063075 0.064750
0.055582 0.062082
0.048537 0.059362
0.041946 0.056600
0.035816 0.053803
0.030154 0.050978
0.024964 0.048133
0.020254 0.045274
0.016026 0.042407
0.012285 0.039536
0.009036 0.036669
0.006281 0.033810
0.004023 0.030967
0.002264 0.028151
0.001007 0.025388
0.000252 0.022786
0.000000 0.021205
0.000252 0.016198
0.001007 0.013696
0.002264 0.011143
0.004023 0.008643
0.006281 0.006222
0.009036 0.003890
0.012285 0.001653
0.016026 -0.000486
0.020254 -0.002526
0.024964 -0.004464
0.030154 -0.006301
0.035816 -0.008034
0.041946 -0.009665
0.048537 -0.011192
0.055582 -0.012618
0.063075 -0.013944
0.071008 -0.015173
0.079373 -0.016308
0.088162 -0.017354
0.097365 -0.018316
0.106973 -0.019202
0.116978 -0.020019
0.127368 -0.020778
0.138133 -0.021490
0.149263 -0.022167
0.160745 -0.022820
0.172570 -0.023463
0.184724 -0.024110
0.197195 -0.024778
0.209972 -0.025474
0.223040 -0.026176
0.236387 -0.026849
0.250000 -0.027455
0.263864 -0.027953
0.277967 -0.028306
0.292292 -0.028508
0.306827 -0.028565
0.321557 -0.028482
0.336466 -0.028274
0.351540 -0.027994
0.366763 -0.027672
0.382121 -0.027323
0.397597 -0.026961
0.413176 -0.026601
0.428843 -0.026251
0.444581 -0.025918
0.460375 -0.025603
0.476209 -0.025305
0.492067 -0.025017
0.507933 -0.024728
0.523791 -0.024427
0.539625 -0.024099
0.555419 -0.023730
0.571157 -0.023308
0.586824 -0.022822
0.602403 -0.022268
0.617879 -0.021644
0.633237 -0.020956
0.648460 -0.020221
0.663534 -0.018794
0.678443 -0.014399
0.693173 -0.014484
0.707708 -0.014675
0.722033 -0.014962
0.736136 -0.015332
0.750000 -0.015775
0.763613 -0.016279
0.776960 -0.016840
0.790028 -0.017449
0.802805 -0.018101
0.815276 -0.018790
0.827430 -0.019509
0.839255 -0.020252
0.850737 -0.021005
0.861867 -0.021750
0.872632 -0.022474
0.883022 -0.023163
0.893027 -0.023809
0.902635 -0.024403
0.911838 -0.024940
0.920627 -0.025417
0.928992 -0.025833
0.936925 -0.026188
0.944418 -0.026483
0.951463 -0.026722
0.958054 -0.026908
0.964184 -0.027045
0.969846 -0.027141
0.975036 -0.027199
0.979746 -0.027228
0.983974 -0.027233
0.987715 -0.027219
0.990964 -0.027194
0.993719 -0.027163
0.995977 -0.027130
0.997736 -0.027100
0.998993 -0.027076
0.999748 -0.027060
1.000000 -0.027044
