=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00521, 0.00521
0.06667, 0.01132, 0.00521
0.13333, 0.01633, 0.00521
0.20000, 0.02022, 0.00522
0.26667, 0.02300, 0.00522
0.66667, 0.02127, 0.00522
0.75000, 0.01841, 0.00522
0.83333, 0.01478, 0.00521
0.91667, 0.01037, 0.00520
1.00000, 0.00520, 0.00520

=== Upper Surface ===
0.00000, 0.00521
-0.00004, 0.00549
-0.00005, 0.00577
-0.00006, 0.00605
-0.00007, 0.00633
-0.00008, 0.00661
-0.00008, 0.00689
-0.00007, 0.00717
-0.00006, 0.00745
-0.00005, 0.00773
-0.00003, 0.00801
-0.00000, 0.00829
0.00002, 0.00857
0.00006, 0.00885
0.00010, 0.00913
0.00014, 0.00941
0.00019, 0.00969
0.00025, 0.00997
0.00031, 0.01025
0.00037, 0.01053
0.00044, 0.01081
0.00051, 0.01109
0.00059, 0.01137
0.00068, 0.01165
0.00077, 0.01194
0.00086, 0.01222
0.00096, 0.01250
0.00107, 0.01278
0.00118, 0.01306
0.00129, 0.01334
0.00141, 0.01363
0.00153, 0.01391
0.00166, 0.01419
0.00180, 0.01447
0.00194, 0.01475
0.00208, 0.01504
0.00223, 0.01532
0.00238, 0.01560
0.00254, 0.01588
0.00271, 0.01617
0.00288, 0.01645
0.00305, 0.01673
0.00323, 0.01701
0.00342, 0.01730
0.00360, 0.01758
0.00380, 0.01786
0.00400, 0.01814
0.00420, 0.01843
0.00441, 0.01871
0.00463, 0.01899
0.00484, 0.01928
0.00507, 0.01956
0.00530, 0.01984
0.00553, 0.02013
0.00577, 0.02041
0.00601, 0.02069
0.00626, 0.02098
0.00652, 0.02126
0.00678, 0.02154
0.00704, 0.02183
0.00731, 0.02211
0.00758, 0.02239
0.00786, 0.02267
0.00814, 0.02296
0.00843, 0.02324
0.00873, 0.02352
0.00903, 0.02381
0.00933, 0.02409
0.00964, 0.02437
0.00995, 0.02466
0.01027, 0.02494
0.01059, 0.02522
0.01092, 0.02551
0.01125, 0.02579
0.01159, 0.02607
0.01193, 0.02635
0.01228, 0.02664
0.01263, 0.02692
0.01299, 0.02720
0.01335, 0.02748
0.01372, 0.02777
0.01409, 0.02805
0.01447, 0.02833
0.01485, 0.02861
0.01524, 0.02890
0.01563, 0.02918
0.01603, 0.02946
0.01643, 0.02974
0.01684, 0.03002
0.01725, 0.03030
0.01767, 0.03059
0.01809, 0.03087
0.01851, 0.03115
0.01895, 0.03143
0.01938, 0.03171
0.01982, 0.03199
0.02027, 0.03227
0.02072, 0.03255
0.02117, 0.03283
0.02163, 0.03311
0.02210, 0.03339
0.02257, 0.03367
0.02304, 0.03395
0.02352, 0.03423
0.02401, 0.03451
0.02450, 0.03479
0.02499, 0.03507
0.02549, 0.03535
0.02599, 0.03563
0.02650, 0.03590
0.02702, 0.03618
0.02753, 0.03646
0.02806, 0.03674
0.02858, 0.03702
0.02912, 0.03729
0.02965, 0.03757
0.03020, 0.03785
0.03074, 0.03812
0.03129, 0.03840
0.03185, 0.03867
0.03241, 0.03895
0.03298, 0.03922
0.03355, 0.03950
0.03412, 0.03977
0.03470, 0.04005
0.03529, 0.04032
0.03588, 0.04060
0.03647, 0.04087
0.03707, 0.04114
0.03767, 0.04142
0.03828, 0.04169
0.03890, 0.04196
0.03951, 0.04223
0.04014, 0.04250
0.04076, 0.04278
0.04140, 0.04305
0.04203, 0.04332
0.04267, 0.04359
0.04332, 0.04386
0.04397, 0.04413
0.04462, 0.04439
0.04528, 0.04466
0.04595, 0.04493
0.04662, 0.04520
