=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02551, 0.02551
0.06667, 0.03109, 0.02498
0.13333, 0.03521, 0.02410
0.20000, 0.03814, 0.02314
0.26667, 0.04017, 0.02239
0.66667, 0.03808, 0.02203
0.75000, 0.03530, 0.02210
0.83333, 0.03204, 0.02247
0.91667, 0.02809, 0.02292
1.00000, 0.02321, 0.02321

=== Upper Surface ===
0.00000, 0.02551
-0.00004, 0.02579
-0.00005, 0.02607
-0.00006, 0.02635
-0.00007, 0.02663
-0.00007, 0.02691
-0.00007, 0.02719
-0.00007, 0.02747
-0.00005, 0.02774
-0.00004, 0.02802
-0.00002, 0.02830
0.00001, 0.02858
0.00004, 0.02886
0.00007, 0.02914
0.00011, 0.02942
0.00016, 0.02970
0.00021, 0.02998
0.00027, 0.03027
0.00033, 0.03055
0.00039, 0.03083
0.00046, 0.03111
0.00054, 0.03139
0.00062, 0.03167
0.00070, 0.03195
0.00079, 0.03223
0.00089, 0.03251
0.00099, 0.03279
0.00110, 0.03307
0.00121, 0.03335
0.00132, 0.03364
0.00144, 0.03392
0.00157, 0.03420
0.00170, 0.03448
0.00184, 0.03476
0.00198, 0.03504
0.00212, 0.03532
0.00227, 0.03561
0.00243, 0.03589
0.00259, 0.03617
0.00275, 0.03645
0.00293, 0.03673
0.00310, 0.03702
0.00328, 0.03730
0.00347, 0.03758
0.00366, 0.03786
0.00385, 0.03814
0.00405, 0.03843
0.00426, 0.03871
0.00447, 0.03899
0.00469, 0.03927
0.00491, 0.03955
0.00513, 0.03984
0.00536, 0.04012
0.00560, 0.04040
0.00584, 0.04068
0.00609, 0.04096
0.00634, 0.04125
0.00659, 0.04153
0.00685, 0.04181
0.00712, 0.04209
0.00739, 0.04237
0.00766, 0.04266
0.00795, 0.04294
0.00823, 0.04322
0.00852, 0.04350
0.00882, 0.04378
0.00912, 0.04406
0.00942, 0.04435
0.00973, 0.04463
0.01005, 0.04491
0.01037, 0.04519
0.01069, 0.04547
0.01103, 0.04575
0.01136, 0.04603
0.01170, 0.04631
0.01205, 0.04660
0.01240, 0.04688
0.01275, 0.04716
0.01311, 0.04744
0.01348, 0.04772
0.01385, 0.04800
0.01422, 0.04828
0.01460, 0.04856
0.01499, 0.04884
0.01538, 0.04912
0.01577, 0.04940
0.01617, 0.04968
0.01657, 0.04996
0.01698, 0.05024
0.01740, 0.05051
0.01782, 0.05079
0.01824, 0.05107
0.01867, 0.05135
0.01910, 0.05163
0.01954, 0.05191
0.01999, 0.05219
0.02044, 0.05246
0.02089, 0.05274
0.02135, 0.05302
0.02181, 0.05329
0.02228, 0.05357
0.02275, 0.05385
0.02323, 0.05412
0.02371, 0.05440
0.02420, 0.05468
0.02469, 0.05495
0.02519, 0.05523
0.02569, 0.05550
0.02620, 0.05578
0.02671, 0.05605
0.02723, 0.05633
0.02775, 0.05660
0.02828, 0.05687
0.02881, 0.05715
0.02934, 0.05742
0.02988, 0.05769
0.03043, 0.05797
0.03098, 0.05824
0.03154, 0.05851
0.03210, 0.05878
0.03266, 0.05905
0.03323, 0.05932
0.03380, 0.05959
0.03438, 0.05986
0.03497, 0.06013
0.03556, 0.06040
0.03615, 0.06067
0.03675, 0.06094
0.03735, 0.06121
0.03796, 0.06147
0.03857, 0.06174
0.03919, 0.06201
0.03981, 0.06228
0.04044, 0.06254
0.04107, 0.06281
0.04170, 0.06307
0.04234, 0.06334
0.04299, 0.06360
0.04364, 0.06386
0.04429, 0.06413
0.04495, 0.06439
0.04562, 0.06465
0.04629, 0.06491
0.04696, 0.06518
0.04764, 0.06544
0.04832, 0.06570
0.04901, 0.06596
0.04970, 0.06622
0.05040, 0.06648
0.05110, 0.06673
0.05180, 0.06699
0.05251, 0.06725
0.05323, 0.06751
0.05395, 0.06776
0.05467, 0.06802
0.05540, 0.06827
0.05613, 0.06853
0.05687, 0.06878
0.05761, 0.06903
0.05836, 0.06929
0.05911, 0.06954
0.05987, 0.06979
0.06063, 0.07004
0.06139, 0.07029
0.06216, 0.07054
0.06294, 0.07079
0.06371, 0.07104
0.06450, 0.07128
0.06528, 0.07153
0.06608, 0.07178
0.06687, 0.07202
0.06767, 0.07227
0.06848, 0.07251
0.06929, 0.07275
0.07010, 0.07300
0.07092, 0.07324
0.07174, 0.07348
0.07257, 0.07372
0.07340, 0.07396
0.07424, 0.07420
0.07508, 0.07444
0.07592, 0.07468
0.07677, 0.07491
0.07762, 0.07515
0.07848, 0.07538
0.07934, 0.07562
0.08021, 0.07585
0.08108, 0.07609
0.08195, 0.07632
0.08283, 0.07655
0.08372, 0.07678
0.08460, 0.07701
0.08550, 0.07724
0.08639, 0.07747
0.08729, 0.07770
0.08820, 0.07792
0.08911, 0.07815
0.09002, 0.07837
0.09094, 0.07860
0.09186, 0.07882
0.09278, 0.07904
0.09371, 0.07926
0.09465, 0.07948
0.09558, 0.07970
0.09653, 0.07992
0.09747, 0.08014
0.09842, 0.08036
0.09938, 0.08057
0.10034, 0.08079
0.10130, 0.08100
0.10227, 0.08122
0.10324, 0.08143
0.10421, 0.08164
0.10519, 0.08185
0.10617, 0.08206
0.10716, 0.08227
0.10815, 0.08248
0.10915, 0.08268
0.11015, 0.08289
0.11115, 0.08309
0.11215, 0.08330
0.11317, 0.08350
0.11418, 0.08370
0.11520, 0.08390
0.11622, 0.08410
0.11725, 0.08430
0.11828, 0.08450
0.11931, 0.08470
0.12035, 0.08489
0.12139, 0.08509
0.12244, 0.08528
0.12349, 0.08548
0.12454, 0.08567
0.12560, 0.08586
0.12666, 0.08605
0.12773, 0.08624
0.12879, 0.08642
0.12987, 0.08661
0.13094, 0.08680
0.13202, 0.08698
0.13311, 0.08716
0.13419, 0.08735
0.13529, 0.08753
0.13638, 0.08771
0.13748, 0.08789
0.13858, 0.08806
0.13969, 0.08824
0.14080, 0.08842
0.14191, 0.08859
0.14303, 0.08876
0.14415, 0.08894
0.14527, 0.08911
0.14640, 0.08928
0.14753, 0.08945
0.14866, 0.08962
0.14980, 0.08978
0.15094, 0.08995
0.15209, 0.09011
0.15324, 0.09028
0.15439, 0.09044
0.15554, 0.09060
0.15670, 0.09076
0.15786, 0.09092
0.15903, 0.09108
0.16020, 0.09123
0.16137, 0.09139
0.16255, 0.09154
0.16373, 0.09169
0.16491, 0.09185
0.16610, 0.09200
0.16729, 0.09215
0.16848, 0.09229
0.16967, 0.09244
0.17087, 0.09259
0.17208, 0.09273
0.17328, 0.09288
0.17449, 0.09302
0.17570, 0.09316
0.17692, 0.09330
0.17814, 0.09344
0.17936, 0.09358
0.18058, 0.09371
0.18181, 0.09385
0.18304, 0.09398
0.18428, 0.09411
0.18552, 0.09425
0.18676, 0.09438
0.18800, 0.09450
0.18925, 0.09463
0.19050, 0.09476
0.19175, 0.09489
0.19301, 0.09501
0.19427, 0.09513
0.19553, 0.09525
0.19679, 0.09538
0.19806, 0.09550
0.19933, 0.09561
0.20061, 0.09573
0.20189, 0.09585
0.20317, 0.09596
0.20445, 0.09607
0.20574, 0.09619
0.20702, 0.09630
0.20832, 0.09641
0.20961, 0.09652
0.21091, 0.09662
0.21221, 0.09673
0.21351, 0.09684
0.21482, 0.09694
0.21613, 0.09704
0.21744, 0.09714
0.21876, 0.09724
0.22008, 0.09734
0.22140, 0.09744
0.22272, 0.09754
0.22405, 0.09763
0.22538, 0.09772
0.22671, 0.09782
0.22804, 0.09791
0.22938, 0.09800
0.23072, 0.09809
0.23206, 0.09817
0.23341, 0.09826
0.23475, 0.09835
0.23611, 0.09843
0.23746, 0.09851
0.23881, 0.09859
0.24017, 0.09867
0.24153, 0.09875
0.24290, 0.09883
0.24426, 0.09891
0.24563, 0.09898
0.24700, 0.09906
0.24838, 0.09913
0.24976, 0.09920
0.25113, 0.09927
0.25252, 0.09934
0.25390, 0.09941
0.25529, 0.09947
0.25667, 0.09954
0.25807, 0.09960
0.25946, 0.09966
0.26085, 0.09972
0.26225, 0.09978
0.26365, 0.09984
0.26506, 0.09990
0.26646, 0.09996
0.26787, 0.10001
0.26928, 0.10007
0.27069, 0.10012
0.27211, 0.10017
0.27352, 0.10022
0.27494, 0.10027
0.27636, 0.10031
0.27779, 0.10036
0.27921, 0.10041
0.28064, 0.10045
0.28207, 0.10049
0.28350, 0.10053
0.28494, 0.10057
0.28637, 0.10061
0.28781, 0.10065
0.28925, 0.10068
0.29070, 0.10072
0.29214, 0.10075
0.29359, 0.10079
0.29504, 0.10082
0.29649, 0.10085
0.29794, 0.10088
0.29940, 0.10090
0.30086, 0.10093
0.30231, 0.10095
0.30378, 0.10098
0.30524, 0.10100
0.30670, 0.10102
0.30817, 0.10104
0.30964, 0.10106
0.31111, 0.10108
0.31258, 0.10109
0.31406, 0.10111
0.31553, 0.10112
0.31701, 0.10113
0.31849, 0.10114
0.31997, 0.10115
0.32146, 0.10116
0.32294, 0.10117
0.32443, 0.10118
0.32592, 0.10118
0.32743, 0.10119
0.32894, 0.10119
0.33046, 0.10119
0.33199, 0.10119
0.33353, 0.10118
0.33508, 0.10118
0.33663, 0.10117
0.33818, 0.10116
0.33973, 0.10114
0.34129, 0.10113
0.34285, 0.10111
0.34441, 0.10109
0.34597, 0.10106
0.34753, 0.10104
0.34910, 0.10101
0.35066, 0.10098
0.35223, 0.10094
0.35380, 0.10090
0.35537, 0.10086
0.35694, 0.10082
0.35852, 0.10078
0.36009, 0.10073
0.36167, 0.10068
0.36324, 0.10063
0.36482, 0.10057
0.36640, 0.10051
0.36798, 0.10045
0.36956, 0.10039
0.37115, 0.10032
0.37273, 0.10026
0.37432, 0.10018
0.37590, 0.10011
0.37749, 0.10003
0.37908, 0.09996
0.38066, 0.09987
0.38225, 0.09979
0.38384, 0.09970
0.38543, 0.09962
0.38703, 0.09952
0.38862, 0.09943
0.39021, 0.09933
0.39180, 0.09923
0.39340, 0.09913
0.39499, 0.09903
0.39659, 0.09892
0.39818, 0.09881
0.39978, 0.09870
0.40138, 0.09859
0.40297, 0.09847
0.40457, 0.09835
0.40617, 0.09823
0.40777, 0.09811
0.40937, 0.09798
0.41096, 0.09786
0.41256, 0.09773
0.41416, 0.09759
0.41576, 0.09746
0.41736, 0.09732
0.41896, 0.09718
0.42056, 0.09704
0.42216, 0.09690
0.42376, 0.09675
0.42536, 0.09661
0.42696, 0.09646
0.42855, 0.09630
0.43015, 0.09615
0.43175, 0.09599
0.43335, 0.09584
0.43495, 0.09568
0.43655, 0.09551
0.43815, 0.09535
0.43974, 0.09518
0.44134, 0.09502
0.44294, 0.09485
0.44453, 0.09468
0.44613, 0.09450
0.44773, 0.09433
0.44932, 0.09415
0.45092, 0.09397
0.45251, 0.09379
0.45411, 0.09361
0.45570, 0.09343
0.45729, 0.09324
0.45889, 0.09306
0.46048, 0.09287
0.46207, 0.09268
0.46366, 0.09249
0.46525, 0.09230
0.46684, 0.09210
0.46843, 0.09191
0.47002, 0.09171
0.47160, 0.09151
0.47319, 0.09132
0.47478, 0.09112
0.47636, 0.09091
0.47795, 0.09071
0.47953, 0.09051
0.48111, 0.09030
0.48270, 0.09010
0.48428, 0.08989
0.48586, 0.08968
0.48744, 0.08947
0.48902, 0.08926
0.49059, 0.08905
0.49217, 0.08884
0.49375, 0.08863
0.49532, 0.08842
0.49690, 0.08820
0.49847, 0.08799
0.50004, 0.08777
0.50162, 0.08755
0.50319, 0.08734
0.50476, 0.08712
0.50632, 0.08690
0.50789, 0.08668
0.50946, 0.08646
0.51102, 0.08624
0.51259, 0.08602
0.51415, 0.08580
0.51571, 0.08558
0.51728, 0.08536
0.51884, 0.08514
0.52040, 0.08492
0.52195, 0.08469
0.52351, 0.08447
0.52507, 0.08425
0.52662, 0.08403
0.52818, 0.08380
0.52973, 0.08358
0.53128, 0.08336
0.53283, 0.08313
0.53438, 0.08291
0.53593, 0.08269
0.53748, 0.08246
0.53902, 0.08224
0.54057, 0.08202
0.54211, 0.08179
0.54366, 0.08157
0.54520, 0.08135
0.54674, 0.08112
0.54828, 0.08090
0.54982, 0.08068
0.55136, 0.08046
0.55289, 0.08023
0.55443, 0.08001
0.55596, 0.07979
0.55750, 0.07957
0.55903, 0.07935
0.56056, 0.07913
0.56209, 0.07891
0.56362, 0.07869
0.56515, 0.07847
0.56667, 0.07825
0.56820, 0.07803
0.56972, 0.07782
0.57124, 0.07760
0.57277, 0.07738
0.57429, 0.07717
0.57581, 0.07695
0.57733, 0.07674
0.57884, 0.07653
0.58036, 0.07631
0.58188, 0.07610
0.58339, 0.07589
0.58490, 0.07568
0.58641, 0.07547
0.58793, 0.07526
0.58944, 0.07505
0.59094, 0.07484
0.59245, 0.07463
0.59396, 0.07443
0.59546, 0.07422
0.59697, 0.07402
0.59847, 0.07381
0.59997, 0.07361
0.60147, 0.07341
0.60297, 0.07320
0.60447, 0.07300
0.60597, 0.07280
0.60747, 0.07261
0.60896, 0.07241
0.61046, 0.07221
0.61195, 0.07201
0.61344, 0.07182
0.61493, 0.07163
0.61642, 0.07143
0.61791, 0.07124
0.61940, 0.07105
0.62089, 0.07086
0.62237, 0.07067
0.62386, 0.07048
0.62534, 0.07029
0.62682, 0.07011
0.62831, 0.06992
0.62979, 0.06974
0.63126, 0.06955
0.63274, 0.06937
0.63422, 0.06919
0.63570, 0.06901
0.63717, 0.06883
0.63864, 0.06865
0.64012, 0.06848
0.64159, 0.06830
0.64306, 0.06813
0.64453, 0.06795
0.64599, 0.06778
0.64746, 0.06761
0.64891, 0.06744
0.65030, 0.06727
0.65139, 0.06711
0.65142, 0.06696
0.64866, 0.06658
0.64137, 0.06460
0.63222, 0.05940
0.62689, 0.05408
0.62582, 0.05249
0.62743, 0.05490
0.63169, 0.06069
0.64015, 0.06873
0.65232, 0.07514
0.66250, 0.07737
0.66814, 0.07758
0.67102, 0.07743
0.67286, 0.07724
0.67441, 0.07706
0.67590, 0.07688
0.67737, 0.07669
0.67884, 0.07651
0.68031, 0.07632
0.68178, 0.07614
0.68325, 0.07595
0.68471, 0.07577
0.68617, 0.07558
0.68763, 0.07540
0.68909, 0.07521
0.69055, 0.07503
0.69200, 0.07484
0.69346, 0.07465
0.69491, 0.07447
0.69636, 0.07428
0.69780, 0.07409
0.69925, 0.07391
0.70069, 0.07372
0.70213, 0.07353
0.70357, 0.07334
0.70500, 0.07315
0.70644, 0.07297
0.70787, 0.07278
0.70930, 0.07259
0.71073, 0.07240
0.71215, 0.07221
0.71358, 0.07202
0.71500, 0.07183
0.71642, 0.07164
0.71783, 0.07145
0.71925, 0.07126
0.72066, 0.07107
0.72207, 0.07088
0.72348, 0.07069
0.72489, 0.07050
0.72629, 0.07031
0.72769, 0.07012
0.72909, 0.06993
0.73049, 0.06974
0.73188, 0.06955
0.73327, 0.06936
0.73466, 0.06917
0.73605, 0.06898
0.73743, 0.06879
0.73881, 0.06860
0.74019, 0.06841
0.74157, 0.06822
0.74295, 0.06802
0.74432, 0.06783
0.74569, 0.06764
0.74706, 0.06745
0.74842, 0.06726
0.74978, 0.06707
0.75114, 0.06688
0.75250, 0.06669
0.75386, 0.06650
0.75521, 0.06631
