=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01099, 0.01099
0.06667, 0.01651, 0.01040
0.13333, 0.02042, 0.00931
0.20000, 0.02288, 0.00788
0.26667, 0.02408, 0.00630
0.66667, 0.02080, 0.00475
0.75000, 0.01659, 0.00339
0.83333, 0.01190, 0.00233
0.91667, 0.00678, 0.00161
1.00000, 0.00125, 0.00125

=== Upper Surface ===
0.00000, 0.01099
-0.00004, 0.01126
-0.00005, 0.01154
-0.00006, 0.01182
-0.00007, 0.01210
-0.00007, 0.01238
-0.00007, 0.01266
-0.00007, 0.01294
-0.00005, 0.01322
-0.00004, 0.01350
-0.00002, 0.01378
0.00001, 0.01406
0.00004, 0.01434
0.00007, 0.01462
0.00011, 0.01490
0.00016, 0.01518
0.00021, 0.01546
0.00027, 0.01574
0.00033, 0.01602
0.00039, 0.01630
0.00046, 0.01658
0.00054, 0.01686
0.00062, 0.01714
0.00071, 0.01742
0.00080, 0.01771
0.00089, 0.01799
0.00099, 0.01827
0.00110, 0.01855
0.00121, 0.01883
0.00132, 0.01911
0.00144, 0.01939
0.00157, 0.01967
0.00170, 0.01996
0.00184, 0.02024
0.00198, 0.02052
0.00212, 0.02080
0.00227, 0.02108
0.00243, 0.02136
0.00259, 0.02165
0.00276, 0.02193
0.00293, 0.02221
0.00310, 0.02249
0.00328, 0.02277
0.00347, 0.02305
0.00366, 0.02334
0.00386, 0.02362
0.00406, 0.02390
0.00426, 0.02418
0.00447, 0.02446
0.00469, 0.02475
0.00491, 0.02503
0.00514, 0.02531
0.00537, 0.02559
0.00560, 0.02587
0.00584, 0.02616
0.00609, 0.02644
0.00634, 0.02672
0.00660, 0.02700
0.00686, 0.02728
0.00712, 0.02757
0.00739, 0.02785
0.00767, 0.02813
0.00795, 0.02841
0.00824, 0.02869
0.00853, 0.02897
0.00882, 0.02926
0.00912, 0.02954
0.00943, 0.02982
0.00974, 0.03010
0.01006, 0.03038
0.01038, 0.03066
0.01070, 0.03094
0.01103, 0.03122
0.01137, 0.03151
0.01171, 0.03179
0.01205, 0.03207
0.01240, 0.03235
0.01276, 0.03263
0.01312, 0.03291
0.01349, 0.03319
0.01386, 0.03347
0.01423, 0.03375
0.01461, 0.03403
0.01500, 0.03431
0.01539, 0.03459
0.01578, 0.03487
0.01618, 0.03515
0.01659, 0.03543
0.01700, 0.03571
0.01741, 0.03598
