airfoil_points_1351
1.000000 -0.004783
0.999748 -0.004730
0.998993 -0.004572
0.997736 -0.004308
0.995977 -0.003941
0.993719 -0.003470
0.990964 -0.002898
0.987715 -0.002225
0.983974 -0.001454
0.979746 -0.000587
0.975036 0.000374
0.969846 0.001426
0.964184 0.002566
0.958054 0.003791
0.951463 0.005098
0.944418 0.006483
0.936925 0.007943
0.928992 0.009473
0.920627 0.011070
0.911838 0.012730
0.902635 0.014447
0.893027 0.016219
0.883022 0.018040
0.872632 0.019905
0.861867 0.021811
0.850737 0.023753
0.839255 0.025725
0.827430 0.027722
0.815276 0.029741
0.802805 0.031776
0.790028 0.033823
0.776960 0.035875
0.763613 0.037930
0.750000 0.039980
0.736136 0.042022
0.722033 0.044050
0.707708 0.046059
0.693173 0.048042
0.678443 0.049994
0.663534 0.054952
0.648460 0.056832
0.633237 0.058421
0.617879 0.059953
0.602403 0.061428
0.586824 0.062847
0.571157 0.064209
0.555419 0.065510
0.539625 0.066749
0.523791 0.067920
0.507933 0.069019
0.492067 0.070040
0.476209 0.070977
0.460375 0.071826
0.444581 0.072581
0.428843 0.073237
0.413176 0.073791
0.397597 0.074241
0.382121 0.074586
0.366763 0.074827
0.351540 0.074965
0.336466 0.075003
0.321557 0.074940
0.306827 0.074753
0.292292 0.074440
0.277967 0.073999
0.263864 0.073431
0.250000 0.072735
0.236387 0.071910
0.223040 0.070954
0.209972 0.069866
0.197195 0.068647
0.184724 0.067297
0.172570 0.065820
0.160745 0.064221
0.149263 0.062506
0.138133 0.060679
0.127368 0.058746
0.116978 0.056714
0.106973 0.054588
0.097365 0.052374
0.088162 0.050078
0.079373 0.047705
0.071008 0.045262
0.063075 0.042755
0.055582 0.040190
0.048537 0.037573
0.041946 0.034912
0.035816 0.032210
0.030154 0.029476
0.024964 0.026713
0.020254 0.023929
0.016026 0.021128
0.012285 0.018315
0.009036 0.015497
0.006281 0.012677
0.004023 0.009864
0.002264 0.007066
0.001007 0.004306
0.000252 0.001677
0.000000 0.000015
0.000252 -0.004730
0.001007 -0.007273
0.002264 -0.009855
0.004023 -0.012382
0.006281 -0.014835
0.009036 -0.017204
0.012285 -0.019485
0.016026 -0.021678
0.020254 -0.023779
0.024964 -0.025788
0.030154 -0.027702
0.035816 -0.029522
0.041946 -0.031247
0.048537 -0.032875
0.055582 -0.034406
0.063075 -0.035841
0.071008 -0.037178
0.079373 -0.038417
0.088162 -0.039560
0.097365 -0.040606
0.106973 -0.041555
0.116978 -0.042410
0.127368 -0.043171
0.138133 -0.043839
0.149263 -0.044416
0.160745 -0.044906
0.172570 -0.045312
0.184724 -0.045636
0.197195 -0.045883
0.209972 -0.046056
0.223040 -0.046157
0.236387 -0.046187
0.250000 -0.046146
0.263864 -0.046034
0.277967 -0.045852
0.292292 -0.045601
0.306827 -0.045285
0.321557 -0.044907
0.336466 -0.044470
0.351540 -0.043958
0.366763 -0.043370
0.382121 -0.042716
0.397597 -0.042004
0.413176 -0.041240
0.428843 -0.040432
0.444581 -0.039583
0.460375 -0.038698
0.476209 -0.037779
0.492067 -0.036828
0.507933 -0.035847
0.523791 -0.034837
0.539625 -0.033801
0.555419 -0.032740
0.571157 -0.031659
0.586824 -0.030559
0.602403 -0.029448
0.617879 -0.028331
0.633237 -0.027215
0.648460 -0.026106
0.663534 -0.028009
0.678443 -0.027465
0.693173 -0.026613
0.707708 -0.025769
0.722033 -0.024934
0.736136 -0.024107
0.750000 -0.023290
0.763613 -0.022483
0.776960 -0.021686
0.790028 -0.020902
0.802805 -0.020130
0.815276 -0.019372
0.827430 -0.018628
0.839255 -0.017900
0.850737 -0.017188
0.861867 -0.016493
0.872632 -0.015816
0.883022 -0.015158
0.893027 -0.014520
0.902635 -0.013902
0.911838 -0.013305
0.920627 -0.012731
0.928992 -0.012181
0.936925 -0.011654
0.944418 -0.011154
0.951463 -0.010679
0.958054 -0.010232
0.964184 -0.009814
0.969846 -0.009425
0.975036 -0.009066
0.979746 -0.008739
0.983974 -0.008443
0.987715 -0.008180
0.990964 -0.007951
0.993719 -0.007756
0.995977 -0.007596
0.997736 -0.007470
0.998993 -0.007381
0.999748 -0.007327
1.000000 -0.007310
