airfoil_points_4521
1.000000 0.020730
0.999748 0.020783
0.998993 0.020939
0.997736 0.021200
0.995977 0.021565
0.993719 0.022031
0.990964 0.022598
0.987715 0.023264
0.983974 0.024026
0.979746 0.024883
0.975036 0.025832
0.969846 0.026870
0.964184 0.027993
0.958054 0.029200
0.951463 0.030485
0.944418 0.031847
0.936925 0.033280
0.928992 0.034781
0.920627 0.036346
0.911838 0.037971
0.902635 0.039653
0.893027 0.041386
0.883022 0.043166
0.872632 0.044990
0.861867 0.046854
0.850737 0.048752
0.839255 0.050682
0.827430 0.052639
0.815276 0.054619
0.802805 0.056622
0.790028 0.058645
0.776960 0.060685
0.763613 0.062743
0.750000 0.064815
0.736136 0.066898
0.722033 0.068982
0.707708 0.071054
0.693173 0.073101
0.678443 0.075112
0.663534 0.076073
0.648460 0.066996
0.633237 0.068842
0.617879 0.070782
0.602403 0.072814
0.586824 0.074927
0.571157 0.077103
0.555419 0.079321
0.539625 0.081558
0.523791 0.083783
0.507933 0.085968
0.492067 0.088082
0.476209 0.090095
0.460375 0.091979
0.444581 0.093709
0.428843 0.095264
0.413176 0.096625
0.397597 0.097778
0.382121 0.098714
0.366763 0.099427
0.351540 0.099916
0.336466 0.100183
0.321557 0.100254
0.306827 0.100209
0.292292 0.100059
0.277967 0.099805
0.263864 0.099445
0.250000 0.098979
0.236387 0.098399
0.223040 0.097700
0.209972 0.096876
0.197195 0.095923
0.184724 0.094838
0.172570 0.093623
0.160745 0.092280
0.149263 0.090813
0.138133 0.089226
0.127368 0.087521
0.116978 0.085706
0.106973 0.083784
0.097365 0.081760
0.088162 0.079640
0.079373 0.077430
0.071008 0.075137
0.063075 0.072765
0.055582 0.070323
0.048537 0.067817
0.041946 0.065253
0.035816 0.062638
0.030154 0.059978
0.024964 0.057281
0.020254 0.054553
0.016026 0.051799
0.012285 0.049027
0.009036 0.046241
0.006281 0.043447
0.004023 0.040654
0.002264 0.037869
0.001007 0.035116
0.000252 0.032471
0.000000 0.030765
0.000252 0.026151
0.001007 0.023586
0.002264 0.020991
0.004023 0.018448
0.006281 0.015977
0.009036 0.013584
0.012285 0.011273
0.016026 0.009045
0.020254 0.006901
0.024964 0.004842
0.030154 0.002868
0.035816 0.000978
0.041946 -0.000826
0.048537 -0.002546
0.055582 -0.004182
0.063075 -0.005733
0.071008 -0.007201
0.079373 -0.008585
0.088162 -0.009887
0.097365 -0.011108
0.106973 -0.012246
0.116978 -0.013304
0.127368 -0.014282
0.138133 -0.015181
0.149263 -0.016001
0.160745 -0.016744
0.172570 -0.017411
0.184724 -0.018005
0.197195 -0.018525
0.209972 -0.018973
0.223040 -0.019347
0.236387 -0.019643
0.250000 -0.019856
0.263864 -0.019981
0.277967 -0.020015
0.292292 -0.019956
0.306827 -0.019809
0.321557 -0.019578
0.336466 -0.019276
0.351540 -0.018993
0.366763 -0.018768
0.382121 -0.018609
0.397597 -0.018520
0.413176 -0.018498
0.428843 -0.018538
0.444581 -0.018630
0.460375 -0.018758
0.476209 -0.018903
0.492067 -0.019046
0.507933 -0.019164
0.523791 -0.019235
0.539625 -0.019235
0.555419 -0.019145
0.571157 -0.018947
0.586824 -0.018626
0.602403 -0.018171
0.617879 -0.017576
0.633237 -0.016839
0.648460 -0.015970
0.663534 -0.014140
0.678443 -0.007809
0.693173 -0.001567
0.707708 -0.000788
0.722033 -0.000015
0.736136 0.000759
0.750000 0.001539
0.763613 0.002328
0.776960 0.003125
0.790028 0.003924
0.802805 0.004722
0.815276 0.005514
0.827430 0.006296
0.839255 0.007065
0.850737 0.007820
0.861867 0.008557
0.872632 0.009276
0.883022 0.009976
0.893027 0.010654
0.902635 0.011310
0.911838 0.011943
0.920627 0.012550
0.928992 0.013132
0.936925 0.013687
0.944418 0.014213
0.951463 0.014711
0.958054 0.015179
0.964184 0.015615
0.969846 0.016021
0.975036 0.016393
0.979746 0.016733
0.983974 0.017038
0.987715 0.017309
0.990964 0.017545
0.993719 0.017746
0.995977 0.017910
0.997736 0.018039
0.998993 0.018131
0.999748 0.018186
1.000000 0.018203
