airfoil_points_791
1.000000 0.005973
0.999748 0.006025
0.998993 0.006182
0.997736 0.006441
0.995977 0.006803
0.993719 0.007266
0.990964 0.007829
0.987715 0.008489
0.983974 0.009245
0.979746 0.010093
0.975036 0.011030
0.969846 0.012055
0.964184 0.013162
0.958054 0.014349
0.951463 0.015612
0.944418 0.016946
0.936925 0.018347
0.928992 0.019812
0.920627 0.021335
0.911838 0.022912
0.902635 0.024538
0.893027 0.026210
0.883022 0.027922
0.872632 0.029669
0.861867 0.031447
0.850737 0.033252
0.839255 0.035079
0.827430 0.036923
0.815276 0.038779
0.802805 0.040642
0.790028 0.042506
0.776960 0.044366
0.763613 0.046217
0.750000 0.048052
0.736136 0.049868
0.722033 0.051666
0.707708 0.053446
0.693173 0.055211
0.678443 0.056961
0.663534 0.058402
0.648460 0.059513
0.633237 0.061116
0.617879 0.062710
0.602403 0.064293
0.586824 0.065861
0.571157 0.067410
0.555419 0.068933
0.539625 0.070422
0.523791 0.071867
0.507933 0.073255
0.492067 0.074574
0.476209 0.075811
0.460375 0.076951
0.444581 0.077981
0.428843 0.078889
0.413176 0.079662
0.397597 0.080293
0.382121 0.080774
0.366763 0.081100
0.351540 0.081271
0.336466 0.081287
0.321557 0.081151
0.306827 0.080869
0.292292 0.080438
0.277967 0.079858
0.263864 0.079128
0.250000 0.078250
0.236387 0.077229
0.223040 0.076074
0.209972 0.074791
0.197195 0.073388
0.184724 0.071872
0.172570 0.070246
0.160745 0.068514
0.149263 0.066679
0.138133 0.064744
0.127368 0.062713
0.116978 0.060591
0.106973 0.058382
0.097365 0.056093
0.088162 0.053728
0.079373 0.051294
0.071008 0.048795
0.063075 0.046239
0.055582 0.043631
0.048537 0.040976
0.041946 0.038280
0.035816 0.035550
0.030154 0.032790
0.024964 0.030006
0.020254 0.027203
0.016026 0.024387
0.012285 0.021561
0.009036 0.018732
0.006281 0.015905
0.004023 0.013085
0.002264 0.010283
0.001007 0.007522
0.000252 0.004895
0.000000 0.003243
0.000252 -0.001536
0.001007 -0.004073
0.002264 -0.006651
0.004023 -0.009173
0.006281 -0.011620
0.009036 -0.013982
0.012285 -0.016255
0.016026 -0.018436
0.020254 -0.020524
0.024964 -0.022517
0.030154 -0.024412
0.035816 -0.026210
0.041946 -0.027908
0.048537 -0.029506
0.055582 -0.031002
0.063075 -0.032396
0.071008 -0.033687
0.079373 -0.034875
0.088162 -0.035959
0.097365 -0.036940
0.106973 -0.037818
0.116978 -0.038593
0.127368 -0.039265
0.138133 -0.039838
0.149263 -0.040310
0.160745 -0.040683
0.172570 -0.040959
0.184724 -0.041138
0.197195 -0.041223
0.209972 -0.041214
0.223040 -0.041118
0.236387 -0.040943
0.250000 -0.040698
0.263864 -0.040392
0.277967 -0.040035
0.292292 -0.039634
0.306827 -0.039192
0.321557 -0.038711
0.336466 -0.038195
0.351540 -0.037651
0.366763 -0.037091
0.382121 -0.036520
0.397597 -0.035944
0.413176 -0.035365
0.428843 -0.034781
0.444581 -0.034189
0.460375 -0.033585
0.476209 -0.032962
0.492067 -0.032314
0.507933 -0.031633
0.523791 -0.030914
0.539625 -0.030150
0.555419 -0.029338
0.571157 -0.028475
0.586824 -0.027560
0.602403 -0.026595
0.617879 -0.025581
0.633237 -0.024523
0.648460 -0.023425
0.663534 -0.022110
0.678443 -0.020467
0.693173 -0.019411
0.707708 -0.018345
0.722033 -0.017280
0.736136 -0.016223
0.750000 -0.015180
0.763613 -0.014159
0.776960 -0.013160
0.790028 -0.012185
0.802805 -0.011233
0.815276 -0.010304
0.827430 -0.009400
0.839255 -0.008519
0.850737 -0.007664
0.861867 -0.006834
0.872632 -0.006031
0.883022 -0.005257
0.893027 -0.004511
0.902635 -0.003795
0.911838 -0.003109
0.920627 -0.002454
0.928992 -0.001831
0.936925 -0.001241
0.944418 -0.000683
0.951463 -0.000159
0.958054 0.000331
0.964184 0.000787
0.969846 0.001208
0.975036 0.001593
0.979746 0.001943
0.983974 0.002257
0.987715 0.002535
0.990964 0.002777
0.993719 0.002981
0.995977 0.003149
0.997736 0.003280
0.998993 0.003373
0.999748 0.003429
1.000000 0.003446
