airfoil_points_2945
1.000000 0.014031
0.999748 0.014084
0.998993 0.014242
0.997736 0.014506
0.995977 0.014874
0.993719 0.015346
0.990964 0.015919
0.987715 0.016594
0.983974 0.017367
0.979746 0.018238
0.975036 0.019203
0.969846 0.020260
0.964184 0.021407
0.958054 0.022640
0.951463 0.023957
0.944418 0.025354
0.936925 0.026828
0.928992 0.028376
0.920627 0.029993
0.911838 0.031676
0.902635 0.033421
0.893027 0.035224
0.883022 0.037082
0.872632 0.038988
0.861867 0.040941
0.850737 0.042934
0.839255 0.044965
0.827430 0.047028
0.815276 0.049122
0.802805 0.051243
0.790028 0.053390
0.776960 0.055562
0.763613 0.057757
0.750000 0.059974
0.736136 0.062207
0.722033 0.064442
0.707708 0.066664
0.693173 0.068854
0.678443 0.070996
0.663534 0.071998
0.648460 0.068122
0.633237 0.057795
0.617879 0.069165
0.602403 0.071134
0.586824 0.073157
0.571157 0.075222
0.555419 0.077309
0.539625 0.079397
0.523791 0.081461
0.507933 0.083476
0.492067 0.085416
0.476209 0.087256
0.460375 0.088972
0.444581 0.090545
0.428843 0.091956
0.413176 0.093192
0.397597 0.094244
0.382121 0.095103
0.366763 0.095769
0.351540 0.096240
0.336466 0.096521
0.321557 0.096634
0.306827 0.096646
0.292292 0.096566
0.277967 0.096395
0.263864 0.096133
0.250000 0.095777
0.236387 0.095315
0.223040 0.094733
0.209972 0.094021
0.197195 0.093172
0.184724 0.092179
0.172570 0.091044
0.160745 0.089771
0.149263 0.088366
0.138133 0.086833
0.127368 0.085179
0.116978 0.083408
0.106973 0.081526
0.097365 0.079538
0.088162 0.077451
0.079373 0.075270
0.071008 0.073002
0.063075 0.070654
0.055582 0.068232
0.048537 0.065743
0.041946 0.063194
0.035816 0.060592
0.030154 0.057944
0.024964 0.055257
0.020254 0.052537
0.016026 0.049790
0.012285 0.047023
0.009036 0.044241
0.006281 0.041451
0.004023 0.038660
0.002264 0.035878
0.001007 0.033125
0.000252 0.030480
0.000000 0.028769
0.000252 0.024170
0.001007 0.021602
0.002264 0.019004
0.004023 0.016459
0.006281 0.013986
0.009036 0.011590
0.012285 0.009275
0.016026 0.007042
0.020254 0.004892
0.024964 0.002826
0.030154 0.000843
0.035816 -0.001057
0.041946 -0.002874
0.048537 -0.004608
0.055582 -0.006260
0.063075 -0.007830
0.071008 -0.009320
0.079373 -0.010730
0.088162 -0.012060
0.097365 -0.013312
0.106973 -0.014487
0.116978 -0.015585
0.127368 -0.016607
0.138133 -0.017555
0.149263 -0.018430
0.160745 -0.019235
0.172570 -0.019973
0.184724 -0.020647
0.197195 -0.021260
0.209972 -0.021813
0.223040 -0.022302
0.236387 -0.022717
0.250000 -0.023049
0.263864 -0.023285
0.277967 -0.023418
0.292292 -0.023444
0.306827 -0.023368
0.321557 -0.023195
0.336466 -0.022937
0.351540 -0.022669
0.366763 -0.022423
0.382121 -0.022209
0.397597 -0.022033
0.413176 -0.021897
0.428843 -0.021801
0.444581 -0.021737
0.460375 -0.021697
0.476209 -0.021669
0.492067 -0.021636
0.507933 -0.021581
0.523791 -0.021486
0.539625 -0.021333
0.555419 -0.021105
0.571157 -0.020786
0.586824 -0.020365
0.602403 -0.019832
0.617879 -0.019183
0.633237 -0.018418
0.648460 -0.017548
0.663534 -0.015899
0.678443 -0.006503
0.693173 -0.005848
0.707708 -0.005215
0.722033 -0.004592
0.736136 -0.003970
0.750000 -0.003338
0.763613 -0.002691
0.776960 -0.002029
0.790028 -0.001359
0.802805 -0.000684
0.815276 -0.000009
0.827430 0.000663
0.839255 0.001327
0.850737 0.001982
0.861867 0.002626
0.872632 0.003258
0.883022 0.003876
0.893027 0.004480
0.902635 0.005067
0.911838 0.005637
0.920627 0.006188
0.928992 0.006719
0.936925 0.007228
0.944418 0.007715
0.951463 0.008178
0.958054 0.008615
0.964184 0.009026
0.969846 0.009408
0.975036 0.009762
0.979746 0.010085
0.983974 0.010378
0.987715 0.010638
0.990964 0.010866
0.993719 0.011060
0.995977 0.011219
0.997736 0.011344
0.998993 0.011433
0.999748 0.011487
1.000000 0.011504
