airfoil_points_4169
1.000000 0.004763
0.999748 0.004817
0.998993 0.004979
0.997736 0.005247
0.995977 0.005623
0.993719 0.006104
0.990964 0.006691
0.987715 0.007381
0.983974 0.008175
0.979746 0.009070
0.975036 0.010065
0.969846 0.011157
0.964184 0.012346
0.958054 0.013628
0.951463 0.015001
0.944418 0.016463
0.936925 0.018011
0.928992 0.019641
0.920627 0.021351
0.911838 0.023138
0.902635 0.024997
0.893027 0.026925
0.883022 0.028919
0.872632 0.030973
0.861867 0.033084
0.850737 0.035247
0.839255 0.037457
0.827430 0.039710
0.815276 0.042003
0.802805 0.044333
0.790028 0.046701
0.776960 0.049103
0.763613 0.051539
0.750000 0.054008
0.736136 0.056502
0.722033 0.058998
0.707708 0.061475
0.693173 0.063908
0.678443 0.066273
0.663534 0.067439
0.648460 0.063657
0.633237 0.065510
0.617879 0.067395
0.602403 0.069310
0.586824 0.071250
0.571157 0.073204
0.555419 0.075157
0.539625 0.077090
0.523791 0.078982
0.507933 0.080813
0.492067 0.082562
0.476209 0.084209
0.460375 0.085736
0.444581 0.087129
0.428843 0.088376
0.413176 0.089471
0.397597 0.090406
0.382121 0.091182
0.366763 0.091799
0.351540 0.092260
0.336466 0.092571
0.321557 0.092751
0.306827 0.092854
0.292292 0.092886
0.277967 0.092851
0.263864 0.092747
0.250000 0.092569
0.236387 0.092294
0.223040 0.091900
0.209972 0.091367
0.197195 0.090679
0.184724 0.089827
0.172570 0.088814
0.160745 0.087646
0.149263 0.086332
0.138133 0.084880
0.127368 0.083297
0.116978 0.081590
0.106973 0.079765
0.097365 0.077830
0.088162 0.075788
0.079373 0.073648
0.071008 0.071416
0.063075 0.069099
0.055582 0.066704
0.048537 0.064239
0.041946 0.061711
0.035816 0.059127
0.030154 0.056494
0.024964 0.053819
0.020254 0.051110
0.016026 0.048372
0.012285 0.045612
0.009036 0.042836
0.006281 0.040051
0.004023 0.037263
0.002264 0.034483
0.001007 0.031731
0.000252 0.029084
0.000000 0.027368
0.000252 0.022787
0.001007 0.020215
0.002264 0.017616
0.004023 0.015068
0.006281 0.012591
0.009036 0.010191
0.012285 0.007871
0.016026 0.005632
0.020254 0.003474
0.024964 0.001398
0.030154 -0.000596
0.035816 -0.002510
0.041946 -0.004343
0.048537 -0.006097
0.055582 -0.007771
0.063075 -0.009368
0.071008 -0.010888
0.079373 -0.012333
0.088162 -0.013703
0.097365 -0.015000
0.106973 -0.016225
0.116978 -0.017381
0.127368 -0.018467
0.138133 -0.019487
0.149263 -0.020443
0.160745 -0.021341
0.172570 -0.022186
0.184724 -0.022984
0.197195 -0.023742
0.209972 -0.024463
0.223040 -0.025135
0.236387 -0.025740
0.250000 -0.026260
0.263864 -0.026674
0.277967 -0.026962
0.292292 -0.027123
0.306827 -0.027159
0.321557 -0.027076
0.336466 -0.026887
0.351540 -0.026649
0.366763 -0.026390
0.382121 -0.026121
0.397597 -0.025852
0.413176 -0.025590
0.428843 -0.025340
0.444581 -0.025102
0.460375 -0.024874
0.476209 -0.024650
0.492067 -0.024421
0.507933 -0.024176
0.523791 -0.023902
0.539625 -0.023584
0.555419 -0.023210
0.571157 -0.022767
0.586824 -0.022245
0.602403 -0.021639
0.617879 -0.020945
0.633237 -0.020167
0.648460 -0.019316
0.663534 -0.017799
0.678443 -0.011902
0.693173 -0.010868
0.707708 -0.010484
0.722033 -0.010120
0.736136 -0.009758
0.750000 -0.009382
0.763613 -0.008981
0.776960 -0.008555
0.790028 -0.008110
0.802805 -0.007651
0.815276 -0.007181
0.827430 -0.006706
0.839255 -0.006227
0.850737 -0.005748
0.861867 -0.005270
0.872632 -0.004793
0.883022 -0.004318
0.893027 -0.003847
0.902635 -0.003382
0.911838 -0.002923
0.920627 -0.002472
0.928992 -0.002032
0.936925 -0.001603
0.944418 -0.001188
0.951463 -0.000788
0.958054 -0.000405
0.964184 -0.000042
0.969846 0.000300
0.975036 0.000619
0.979746 0.000914
0.983974 0.001183
0.987715 0.001424
0.990964 0.001635
0.993719 0.001817
0.995977 0.001967
0.997736 0.002084
0.998993 0.002169
0.999748 0.002220
1.000000 0.002236
