airfoil_points_2116
1.000000 0.002432
0.999748 0.002483
0.998993 0.002638
0.997736 0.002896
0.995977 0.003255
0.993719 0.003714
0.990964 0.004271
0.987715 0.004924
0.983974 0.005670
0.979746 0.006507
0.975036 0.007430
0.969846 0.008437
0.964184 0.009524
0.958054 0.010685
0.951463 0.011918
0.944418 0.013217
0.936925 0.014578
0.928992 0.015996
0.920627 0.017465
0.911838 0.018981
0.902635 0.020539
0.893027 0.022134
0.883022 0.023759
0.872632 0.025411
0.861867 0.027084
0.850737 0.028773
0.839255 0.030474
0.827430 0.032180
0.815276 0.033885
0.802805 0.035581
0.790028 0.037258
0.776960 0.038907
0.763613 0.040519
0.750000 0.042083
0.736136 0.043597
0.722033 0.045072
0.707708 0.046522
0.693173 0.047964
0.678443 0.049416
0.663534 0.054472
0.648460 0.056285
0.633237 0.057745
0.617879 0.059161
0.602403 0.060529
0.586824 0.061849
0.571157 0.063121
0.555419 0.064343
0.539625 0.065515
0.523791 0.066634
0.507933 0.067695
0.492067 0.068690
0.476209 0.069613
0.460375 0.070452
0.444581 0.071196
0.428843 0.071833
0.413176 0.072351
0.397597 0.072740
0.382121 0.072992
0.366763 0.073099
0.351540 0.073057
0.336466 0.072866
0.321557 0.072522
0.306827 0.071994
0.292292 0.071273
0.277967 0.070357
0.263864 0.069245
0.250000 0.067940
0.236387 0.066459
0.223040 0.064824
0.209972 0.063056
0.197195 0.061176
0.184724 0.059202
0.172570 0.057142
0.160745 0.055001
0.149263 0.052780
0.138133 0.050482
0.127368 0.048111
0.116978 0.045671
0.106973 0.043165
0.097365 0.040600
0.088162 0.037981
0.079373 0.035314
0.071008 0.032605
0.063075 0.029857
0.055582 0.027077
0.048537 0.024270
0.041946 0.021439
0.035816 0.018589
0.030154 0.015726
0.024964 0.012852
0.020254 0.009973
0.016026 0.007091
0.012285 0.004212
0.009036 0.001339
0.006281 -0.001524
0.004023 -0.004370
0.002264 -0.007188
0.001007 -0.009955
0.000252 -0.012569
0.000000 -0.014166
0.000252 -0.019113
0.001007 -0.021625
0.002264 -0.024182
0.004023 -0.026685
0.006281 -0.029107
0.009036 -0.031439
0.012285 -0.033675
0.016026 -0.035810
0.020254 -0.037843
0.024964 -0.039769
0.030154 -0.041587
0.035816 -0.043294
0.041946 -0.044887
0.048537 -0.046363
0.055582 -0.047722
0.063075 -0.048960
0.071008 -0.050075
0.079373 -0.051067
0.088162 -0.051934
0.097365 -0.052676
0.106973 -0.053291
0.116978 -0.053781
0.127368 -0.054147
0.138133 -0.054388
0.149263 -0.054507
0.160745 -0.054504
0.172570 -0.054379
0.184724 -0.054132
0.197195 -0.053765
0.209972 -0.053280
0.223040 -0.052687
0.236387 -0.052007
0.250000 -0.051265
0.263864 -0.050486
0.277967 -0.049700
0.292292 -0.048923
0.306827 -0.048156
0.321557 -0.047403
0.336466 -0.046661
0.351540 -0.045903
0.366763 -0.045123
0.382121 -0.044325
0.397597 -0.043512
0.413176 -0.042684
0.428843 -0.041838
0.444581 -0.040969
0.460375 -0.040073
0.476209 -0.039144
0.492067 -0.038177
0.507933 -0.037171
0.523791 -0.036123
0.539625 -0.035033
0.555419 -0.033905
0.571157 -0.032744
0.586824 -0.031554
0.602403 -0.030343
0.617879 -0.029118
0.633237 -0.027883
0.648460 -0.026644
0.663534 -0.028799
0.678443 -0.027991
0.693173 -0.026636
0.707708 -0.025248
0.722033 -0.023852
0.736136 -0.022470
0.750000 -0.021125
0.763613 -0.019833
0.776960 -0.018596
0.790028 -0.017411
0.802805 -0.016272
0.815276 -0.015178
0.827430 -0.014124
0.839255 -0.013107
0.850737 -0.012126
0.861867 -0.011182
0.872632 -0.010275
0.883022 -0.009406
0.893027 -0.008576
0.902635 -0.007784
0.911838 -0.007030
0.920627 -0.006316
0.928992 -0.005640
0.936925 -0.005004
0.944418 -0.004407
0.951463 -0.003849
0.958054 -0.003329
0.964184 -0.002849
0.969846 -0.002408
0.975036 -0.002005
0.979746 -0.001641
0.983974 -0.001316
0.987715 -0.001029
0.990964 -0.000781
0.993719 -0.000571
0.995977 -0.000399
0.997736 -0.000265
0.998993 -0.000170
0.999748 -0.000113
1.000000 -0.000095
