=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00574, 0.00574
0.06667, 0.01199, 0.00588
0.13333, 0.01730, 0.00619
0.20000, 0.02170, 0.00670
0.26667, 0.02523, 0.00745
0.66667, 0.02444, 0.00839
0.75000, 0.02261, 0.00942
0.83333, 0.01996, 0.01039
0.91667, 0.01633, 0.01116
1.00000, 0.01158, 0.01158

=== Upper Surface ===
0.00000, 0.00574
-0.00004, 0.00602
-0.00005, 0.00630
-0.00006, 0.00658
-0.00007, 0.00686
-0.00008, 0.00714
-0.00008, 0.00742
-0.00007, 0.00770
-0.00007, 0.00798
-0.00005, 0.00826
-0.00003, 0.00854
-0.00001, 0.00882
0.00002, 0.00910
0.00006, 0.00938
0.00010, 0.00966
0.00014, 0.00994
0.00019, 0.01022
0.00024, 0.01050
0.00030, 0.01078
0.00037, 0.01106
0.00044, 0.01134
0.00051, 0.01162
0.00059, 0.01191
0.00067, 0.01219
0.00076, 0.01247
0.00086, 0.01275
0.00096, 0.01303
0.00106, 0.01331
0.00117, 0.01359
0.00128, 0.01388
0.00140, 0.01416
0.00153, 0.01444
0.00166, 0.01472
0.00179, 0.01500
0.00193, 0.01529
0.00207, 0.01557
0.00222, 0.01585
0.00238, 0.01613
0.00253, 0.01642
0.00270, 0.01670
0.00287, 0.01698
0.00304, 0.01727
0.00322, 0.01755
0.00340, 0.01783
0.00359, 0.01811
0.00379, 0.01840
0.00399, 0.01868
0.00419, 0.01896
0.00440, 0.01925
0.00461, 0.01953
0.00483, 0.01981
0.00505, 0.02010
0.00528, 0.02038
0.00552, 0.02066
0.00576, 0.02095
0.00600, 0.02123
0.00625, 0.02151
0.00650, 0.02180
0.00676, 0.02208
0.00702, 0.02236
0.00729, 0.02265
0.00756, 0.02293
0.00784, 0.02321
0.00813, 0.02350
0.00841, 0.02378
0.00871, 0.02406
0.00900, 0.02435
0.00931, 0.02463
0.00962, 0.02491
0.00993, 0.02520
0.01025, 0.02548
0.01057, 0.02576
0.01090, 0.02605
0.01123, 0.02633
0.01157, 0.02661
0.01191, 0.02690
0.01226, 0.02718
0.01261, 0.02746
0.01296, 0.02775
0.01333, 0.02803
0.01369, 0.02831
0.01407, 0.02860
0.01444, 0.02888
0.01482, 0.02916
0.01521, 0.02944
0.01560, 0.02973
0.01600, 0.03001
0.01640, 0.03029
0.01680, 0.03057
0.01722, 0.03086
0.01763, 0.03114
0.01805, 0.03142
0.01848, 0.03170
0.01891, 0.03198
0.01934, 0.03226
0.01978, 0.03255
0.02023, 0.03283
0.02068, 0.03311
0.02113, 0.03339
0.02159, 0.03367
0.02206, 0.03395
0.02252, 0.03423
0.02300, 0.03451
0.02348, 0.03479
0.02396, 0.03507
0.02445, 0.03535
0.02494, 0.03563
0.02544, 0.03591
0.02594, 0.03619
0.02645, 0.03647
0.02696, 0.03675
0.02748, 0.03703
0.02800, 0.03731
0.02853, 0.03758
0.02906, 0.03786
0.02960, 0.03814
0.03014, 0.03842
0.03068, 0.03870
0.03123, 0.03897
0.03179, 0.03925
0.03235, 0.03953
0.03291, 0.03980
0.03348, 0.04008
0.03406, 0.04035
0.03464, 0.04063
0.03522, 0.04091
