airfoil_points_3433
1.000000 -0.001452
0.999748 -0.001397
0.998993 -0.001234
0.997736 -0.000961
0.995977 -0.000580
0.993719 -0.000091
0.990964 0.000505
0.987715 0.001208
0.983974 0.002018
0.979746 0.002932
0.975036 0.003950
0.969846 0.005071
0.964184 0.006292
0.958054 0.007614
0.951463 0.009033
0.944418 0.010547
0.936925 0.012155
0.928992 0.013854
0.920627 0.015642
0.911838 0.017514
0.902635 0.019470
0.893027 0.021504
0.883022 0.023614
0.872632 0.025795
0.861867 0.028043
0.850737 0.030354
0.839255 0.032723
0.827430 0.035145
0.815276 0.037619
0.802805 0.040144
0.790028 0.042720
0.776960 0.045346
0.763613 0.048024
0.750000 0.050755
0.736136 0.053524
0.722033 0.056304
0.707708 0.059062
0.693173 0.061763
0.678443 0.064373
0.663534 0.065724
0.648460 0.063042
0.633237 0.064941
0.617879 0.066852
0.602403 0.068777
0.586824 0.070710
0.571157 0.072643
0.555419 0.074560
0.539625 0.076444
0.523791 0.078276
0.507933 0.080037
0.492067 0.081709
0.476209 0.083274
0.460375 0.084720
0.444581 0.086037
0.428843 0.087219
0.413176 0.088261
0.397597 0.089165
0.382121 0.089933
0.366763 0.090570
0.351540 0.091083
0.336466 0.091478
0.321557 0.091777
0.306827 0.092030
0.292292 0.092246
0.277967 0.092425
0.263864 0.092570
0.250000 0.092668
0.236387 0.092683
0.223040 0.092579
0.209972 0.092327
0.197195 0.091902
0.184724 0.091290
0.172570 0.090495
0.160745 0.089528
0.149263 0.088398
0.138133 0.087114
0.127368 0.085686
0.116978 0.084122
0.106973 0.082429
0.097365 0.080613
0.088162 0.078681
0.079373 0.076640
0.071008 0.074497
0.063075 0.072260
0.055582 0.069936
0.048537 0.067534
0.041946 0.065061
0.035816 0.062525
0.030154 0.059934
0.024964 0.057295
0.020254 0.054616
0.016026 0.051904
0.012285 0.049165
0.009036 0.046407
0.006281 0.043635
0.004023 0.040858
0.002264 0.038084
0.001007 0.035334
0.000252 0.032685
0.000000 0.030950
0.000252 0.026426
0.001007 0.023843
0.002264 0.021237
0.004023 0.018681
0.006281 0.016194
0.009036 0.013782
0.012285 0.011446
0.016026 0.009188
0.020254 0.007007
0.024964 0.004903
0.030154 0.002875
0.035816 0.000922
0.041946 -0.000957
0.048537 -0.002764
0.055582 -0.004499
0.063075 -0.006166
0.071008 -0.007765
0.079373 -0.009298
0.088162 -0.010767
0.097365 -0.012175
0.106973 -0.013523
0.116978 -0.014812
0.127368 -0.016045
0.138133 -0.017224
0.149263 -0.018355
0.160745 -0.019444
0.172570 -0.020498
0.184724 -0.021528
0.197195 -0.022541
0.209972 -0.023540
0.223040 -0.024504
0.236387 -0.025404
0.250000 -0.026210
0.263864 -0.026890
0.277967 -0.027415
0.292292 -0.027780
0.306827 -0.027992
0.321557 -0.028055
0.336466 -0.027983
0.351540 -0.027830
0.366763 -0.027622
0.382121 -0.027371
0.397597 -0.027091
0.413176 -0.026792
0.428843 -0.026485
0.444581 -0.026176
0.460375 -0.025868
0.476209 -0.025561
0.492067 -0.025251
0.507933 -0.024930
0.523791 -0.024588
0.539625 -0.024214
0.555419 -0.023795
0.571157 -0.023321
0.586824 -0.022782
0.602403 -0.022173
0.617879 -0.021492
0.633237 -0.020743
0.648460 -0.019942
0.663534 -0.018446
0.678443 -0.013279
0.693173 -0.013117
0.707708 -0.013011
0.722033 -0.012931
0.736136 -0.012849
0.750000 -0.012741
0.763613 -0.012589
0.776960 -0.012395
0.790028 -0.012166
0.802805 -0.011907
0.815276 -0.011625
0.827430 -0.011325
0.839255 -0.011011
0.850737 -0.010686
0.861867 -0.010351
0.872632 -0.010007
0.883022 -0.009655
0.893027 -0.009297
0.902635 -0.008934
0.911838 -0.008567
0.920627 -0.008200
0.928992 -0.007834
0.936925 -0.007471
0.944418 -0.007114
0.951463 -0.006765
0.958054 -0.006427
0.964184 -0.006101
0.969846 -0.005791
0.975036 -0.005499
0.979746 -0.005227
0.983974 -0.004977
0.987715 -0.004751
0.990964 -0.004551
0.993719 -0.004380
0.995977 -0.004237
0.997736 -0.004125
0.998993 -0.004044
0.999748 -0.003995
1.000000 -0.003979
