airfoil_points_3879
1.000000 0.019839
0.999748 0.019889
0.998993 0.020042
0.997736 0.020296
0.995977 0.020650
0.993719 0.021101
0.990964 0.021649
0.987715 0.022291
0.983974 0.023023
0.979746 0.023843
0.975036 0.024746
0.969846 0.025729
0.964184 0.026788
0.958054 0.027918
0.951463 0.029114
0.944418 0.030373
0.936925 0.031688
0.928992 0.033054
0.920627 0.034468
0.911838 0.035923
0.902635 0.037414
0.893027 0.038938
0.883022 0.040487
0.872632 0.042059
0.861867 0.043649
0.850737 0.045251
0.839255 0.046862
0.827430 0.048478
0.815276 0.050093
0.802805 0.051702
0.790028 0.053298
0.776960 0.054875
0.763613 0.056427
0.750000 0.057949
0.736136 0.059437
0.722033 0.060901
0.707708 0.062350
0.693173 0.063795
0.678443 0.065251
0.663534 0.066078
0.648460 0.062663
0.633237 0.064268
0.617879 0.065922
0.602403 0.067621
0.586824 0.069357
0.571157 0.071119
0.555419 0.072897
0.539625 0.074675
0.523791 0.076436
0.507933 0.078162
0.492067 0.079829
0.476209 0.081414
0.460375 0.082895
0.444581 0.084246
0.428843 0.085446
0.413176 0.086473
0.397597 0.087312
0.382121 0.087948
0.366763 0.088371
0.351540 0.088575
0.336466 0.088559
0.321557 0.088332
0.306827 0.087925
0.292292 0.087342
0.277967 0.086581
0.263864 0.085640
0.250000 0.084523
0.236387 0.083245
0.223040 0.081826
0.209972 0.080287
0.197195 0.078643
0.184724 0.076912
0.172570 0.075098
0.160745 0.073202
0.149263 0.071221
0.138133 0.069158
0.127368 0.067014
0.116978 0.064789
0.106973 0.062487
0.097365 0.060114
0.088162 0.057675
0.079373 0.055174
0.071008 0.052617
0.063075 0.050008
0.055582 0.047354
0.048537 0.044660
0.041946 0.041930
0.035816 0.039169
0.030154 0.036384
0.024964 0.033578
0.020254 0.030757
0.016026 0.027925
0.012285 0.025088
0.009036 0.022248
0.006281 0.019413
0.004023 0.016587
0.002264 0.013781
0.001007 0.011019
0.000252 0.008393
0.000000 0.006752
0.000252 0.001941
0.001007 -0.000591
0.002264 -0.003165
0.004023 -0.005683
0.006281 -0.008124
0.009036 -0.010479
0.012285 -0.012743
0.016026 -0.014914
0.020254 -0.016989
0.024964 -0.018966
0.030154 -0.020843
0.035816 -0.022619
0.041946 -0.024290
0.048537 -0.025857
0.055582 -0.027318
0.063075 -0.028671
0.071008 -0.029915
0.079373 -0.031049
0.088162 -0.032071
0.097365 -0.032983
0.106973 -0.033782
0.116978 -0.034469
0.127368 -0.035045
0.138133 -0.035508
0.149263 -0.035860
0.160745 -0.036098
0.172570 -0.036219
0.184724 -0.036222
0.197195 -0.036105
0.209972 -0.035866
0.223040 -0.035514
0.236387 -0.035069
0.250000 -0.034551
0.263864 -0.033983
0.277967 -0.033391
0.292292 -0.032788
0.306827 -0.032176
0.321557 -0.031558
0.336466 -0.030936
0.351540 -0.030348
0.366763 -0.029816
0.382121 -0.029345
0.397597 -0.028933
0.413176 -0.028575
0.428843 -0.028260
0.444581 -0.027974
0.460375 -0.027703
0.476209 -0.027428
0.492067 -0.027132
0.507933 -0.026799
0.523791 -0.026411
0.539625 -0.025957
0.555419 -0.025425
0.571157 -0.024806
0.586824 -0.024094
0.602403 -0.023285
0.617879 -0.022379
0.633237 -0.021374
0.648460 -0.020274
0.663534 -0.018607
0.678443 -0.012157
0.693173 -0.010805
0.707708 -0.009421
0.722033 -0.008023
0.736136 -0.006630
0.750000 -0.005258
0.763613 -0.003922
0.776960 -0.002624
0.790028 -0.001365
0.802805 -0.000145
0.815276 0.001038
0.827430 0.002183
0.839255 0.003291
0.850737 0.004361
0.861867 0.005392
0.872632 0.006382
0.883022 0.007331
0.893027 0.008237
0.902635 0.009099
0.911838 0.009918
0.920627 0.010693
0.928992 0.011424
0.936925 0.012111
0.944418 0.012753
0.951463 0.013352
0.958054 0.013907
0.964184 0.014418
0.969846 0.014887
0.975036 0.015313
0.979746 0.015697
0.983974 0.016039
0.987715 0.016339
0.990964 0.016599
0.993719 0.016818
0.995977 0.016997
0.997736 0.017136
0.998993 0.017235
0.999748 0.017294
1.000000 0.017312
