airfoil_points_0115
1.000000 0.010251
0.999748 0.010303
0.998993 0.010459
0.997736 0.010720
0.995977 0.011083
0.993719 0.011548
0.990964 0.012112
0.987715 0.012775
0.983974 0.013534
0.979746 0.014387
0.975036 0.015330
0.969846 0.016360
0.964184 0.017475
0.958054 0.018669
0.951463 0.019941
0.944418 0.021284
0.936925 0.022696
0.928992 0.024171
0.920627 0.025704
0.911838 0.027292
0.902635 0.028928
0.893027 0.030608
0.883022 0.032327
0.872632 0.034078
0.861867 0.035857
0.850737 0.037658
0.839255 0.039475
0.827430 0.041302
0.815276 0.043132
0.802805 0.044956
0.790028 0.046763
0.776960 0.048543
0.763613 0.050286
0.750000 0.051981
0.736136 0.053624
0.722033 0.055222
0.707708 0.056786
0.693173 0.058331
0.678443 0.059870
0.663534 0.060962
0.648460 0.060545
0.633237 0.062117
0.617879 0.063703
0.602403 0.065298
0.586824 0.066897
0.571157 0.068493
0.555419 0.070079
0.539625 0.071643
0.523791 0.073174
0.507933 0.074658
0.492067 0.076077
0.476209 0.077415
0.460375 0.078655
0.444581 0.079777
0.428843 0.080766
0.413176 0.081605
0.397597 0.082282
0.382121 0.082786
0.366763 0.083109
0.351540 0.083249
0.336466 0.083204
0.321557 0.082980
0.306827 0.082587
0.292292 0.082026
0.277967 0.081293
0.263864 0.080390
0.250000 0.079320
0.236387 0.078112
0.223040 0.076802
0.209972 0.075422
0.197195 0.074001
0.184724 0.072565
0.172570 0.071118
0.160745 0.069650
0.149263 0.068154
0.138133 0.066623
0.127368 0.065053
0.116978 0.063438
0.106973 0.061767
0.097365 0.060029
0.088162 0.058218
0.079373 0.056328
0.071008 0.054357
0.063075 0.052304
0.055582 0.050169
0.048537 0.047954
0.041946 0.045664
0.035816 0.043302
0.030154 0.040873
0.024964 0.038384
0.020254 0.035839
0.016026 0.033247
0.012285 0.030612
0.009036 0.027942
0.006281 0.025242
0.004023 0.022520
0.002264 0.019782
0.001007 0.017042
0.000252 0.014346
0.000000 0.012406
0.000252 0.008362
0.001007 0.005706
0.002264 0.003051
0.004023 0.000445
0.006281 -0.002102
0.009036 -0.004588
0.012285 -0.007012
0.016026 -0.009374
0.020254 -0.011674
0.024964 -0.013913
0.030154 -0.016091
0.035816 -0.018210
0.041946 -0.020266
0.048537 -0.022261
0.055582 -0.024192
0.063075 -0.026056
0.071008 -0.027848
0.079373 -0.029564
0.088162 -0.031196
0.097365 -0.032736
0.106973 -0.034174
0.116978 -0.035498
0.127368 -0.036694
0.138133 -0.037748
0.149263 -0.038650
0.160745 -0.039393
0.172570 -0.039969
0.184724 -0.040367
0.197195 -0.040581
0.209972 -0.040604
0.223040 -0.040449
0.236387 -0.040143
0.250000 -0.039718
0.263864 -0.039211
0.277967 -0.038663
0.292292 -0.038094
0.306827 -0.037508
0.321557 -0.036906
0.336466 -0.036292
0.351540 -0.035680
0.366763 -0.035083
0.382121 -0.034508
0.397597 -0.033956
0.413176 -0.033425
0.428843 -0.032910
0.444581 -0.032403
0.460375 -0.031894
0.476209 -0.031373
0.492067 -0.030827
0.507933 -0.030246
0.523791 -0.029620
0.539625 -0.028941
0.555419 -0.028202
0.571157 -0.027399
0.586824 -0.026529
0.602403 -0.025592
0.617879 -0.024588
0.633237 -0.023520
0.648460 -0.022390
0.663534 -0.020915
0.678443 -0.017540
0.693173 -0.016272
0.707708 -0.014987
0.722033 -0.013706
0.736136 -0.012449
0.750000 -0.011234
0.763613 -0.010075
0.776960 -0.008972
0.790028 -0.007919
0.802805 -0.006912
0.815276 -0.005946
0.827430 -0.005017
0.839255 -0.004121
0.850737 -0.003257
0.861867 -0.002425
0.872632 -0.001623
0.883022 -0.000853
0.893027 -0.000114
0.902635 0.000594
0.911838 0.001270
0.920627 0.001914
0.928992 0.002526
0.936925 0.003106
0.944418 0.003654
0.951463 0.004168
0.958054 0.004650
0.964184 0.005098
0.969846 0.005512
0.975036 0.005892
0.979746 0.006237
0.983974 0.006547
0.987715 0.006821
0.990964 0.007060
0.993719 0.007263
0.995977 0.007429
0.997736 0.007558
0.998993 0.007651
0.999748 0.007706
1.000000 0.007723
