=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02142, -0.02142
0.06667, -0.01361, -0.01972
0.13333, -0.00545, -0.01657
0.20000, 0.00260, -0.01240
0.26667, 0.01001, -0.00776
0.66667, 0.01287, -0.00318
0.75000, 0.01411, 0.00092
0.83333, 0.01377, 0.00420
0.91667, 0.01165, 0.00648
1.00000, 0.00763, 0.00763

=== Upper Surface ===
0.00000, -0.02142
-0.00004, -0.02114
-0.00006, -0.02086
-0.00007, -0.02058
-0.00009, -0.02030
-0.00009, -0.02002
-0.00010, -0.01975
-0.00010, -0.01947
-0.00009, -0.01919
-0.00008, -0.01891
-0.00006, -0.01863
-0.00004, -0.01835
-0.00001, -0.01807
0.00002, -0.01778
0.00005, -0.01750
0.00009, -0.01722
0.00014, -0.01694
0.00019, -0.01666
0.00025, -0.01638
0.00031, -0.01610
0.00037, -0.01582
0.00045, -0.01553
0.00052, -0.01525
0.00060, -0.01497
0.00069, -0.01469
0.00078, -0.01441
0.00087, -0.01412
0.00097, -0.01384
0.00108, -0.01356
0.00119, -0.01327
0.00131, -0.01299
0.00143, -0.01271
0.00155, -0.01242
0.00168, -0.01214
0.00182, -0.01186
0.00196, -0.01157
0.00210, -0.01129
0.00225, -0.01100
0.00241, -0.01072
0.00257, -0.01043
0.00273, -0.01015
0.00290, -0.00986
0.00308, -0.00958
0.00326, -0.00929
0.00344, -0.00901
0.00363, -0.00872
0.00383, -0.00844
0.00402, -0.00815
0.00423, -0.00787
0.00444, -0.00758
0.00465, -0.00729
0.00487, -0.00701
0.00509, -0.00672
0.00532, -0.00644
0.00556, -0.00615
0.00579, -0.00586
0.00604, -0.00558
0.00629, -0.00529
0.00654, -0.00500
0.00680, -0.00472
0.00706, -0.00443
0.00733, -0.00414
0.00760, -0.00385
0.00788, -0.00357
0.00816, -0.00328
0.00845, -0.00299
0.00874, -0.00270
0.00904, -0.00242
0.00934, -0.00213
0.00964, -0.00184
0.00996, -0.00155
0.01027, -0.00126
0.01059, -0.00098
0.01092, -0.00069
0.01125, -0.00040
0.01158, -0.00011
0.01192, 0.00018
0.01227, 0.00047
0.01262, 0.00076
0.01297, 0.00104
0.01333, 0.00133
0.01370, 0.00162
0.01407, 0.00191
0.01444, 0.00220
0.01482, 0.00249
0.01520, 0.00278
0.01559, 0.00307
0.01599, 0.00336
0.01638, 0.00365
0.01679, 0.00394
0.01719, 0.00423
0.01761, 0.00451
0.01802, 0.00480
0.01844, 0.00509
0.01887, 0.00538
0.01930, 0.00567
0.01974, 0.00596
0.02018, 0.00625
0.02062, 0.00654
0.02107, 0.00683
0.02153, 0.00712
0.02199, 0.00741
0.02245, 0.00770
0.02292, 0.00799
0.02340, 0.00828
0.02387, 0.00857
0.02436, 0.00886
0.02484, 0.00915
0.02534, 0.00944
0.02583, 0.00973
0.02634, 0.01002
0.02684, 0.01031
0.02735, 0.01060
0.02787, 0.01089
0.02839, 0.01118
0.02892, 0.01147
0.02945, 0.01176
0.02998, 0.01205
0.03052, 0.01234
0.03106, 0.01263
0.03161, 0.01292
0.03217, 0.01321
0.03272, 0.01349
0.03329, 0.01378
0.03385, 0.01407
0.03442, 0.01436
0.03500, 0.01465
0.03558, 0.01494
0.03617, 0.01523
0.03676, 0.01552
0.03735, 0.01581
0.03795, 0.01610
0.03856, 0.01639
0.03916, 0.01668
0.03978, 0.01696
0.04039, 0.01725
0.04102, 0.01754
0.04164, 0.01783
0.04227, 0.01812
0.04291, 0.01841
0.04355, 0.01869
0.04420, 0.01898
0.04484, 0.01927
0.04550, 0.01956
0.04616, 0.01985
0.04682, 0.02013
0.04749, 0.02042
0.04816, 0.02071
0.04884, 0.02100
0.04952, 0.02128
0.05020, 0.02157
0.05089, 0.02186
0.05159, 0.02214
0.05229, 0.02243
0.05299, 0.02272
0.05370, 0.02300
0.05441, 0.02329
0.05513, 0.02358
0.05585, 0.02386
0.05657, 0.02415
0.05730, 0.02443
0.05804, 0.02472
0.05878, 0.02500
0.05952, 0.02529
0.06027, 0.02557
0.06102, 0.02586
0.06178, 0.02614
0.06254, 0.02643
0.06330, 0.02671
0.06407, 0.02700
0.06485, 0.02728
0.06562, 0.02756
0.06641, 0.02785
0.06719, 0.02813
0.06798, 0.02841
0.06878, 0.02870
0.06958, 0.02898
0.07039, 0.02926
0.07119, 0.02954
0.07201, 0.02982
0.07282, 0.03010
0.07365, 0.03039
0.07447, 0.03067
0.07530, 0.03095
0.07614, 0.03123
0.07698, 0.03151
0.07782, 0.03179
0.07867, 0.03207
0.07952, 0.03235
0.08037, 0.03263
0.08123, 0.03290
0.08210, 0.03318
0.08297, 0.03346
0.08384, 0.03374
0.08472, 0.03402
0.08560, 0.03429
0.08648, 0.03457
0.08737, 0.03485
0.08827, 0.03512
0.08917, 0.03540
0.09007, 0.03567
0.09098, 0.03595
0.09189, 0.03622
0.09280, 0.03650
0.09372, 0.03677
0.09464, 0.03705
0.09557, 0.03732
0.09650, 0.03759
0.09744, 0.03786
0.09838, 0.03814
0.09932, 0.03841
0.10027, 0.03868
0.10122, 0.03895
0.10218, 0.03922
0.10314, 0.03949
0.10410, 0.03976
0.10507, 0.04003
0.10604, 0.04030
0.10702, 0.04057
0.10800, 0.04084
0.10898, 0.04110
0.10997, 0.04137
0.11096, 0.04164
0.11196, 0.04191
0.11296, 0.04217
0.11396, 0.04244
0.11497, 0.04270
0.11598, 0.04297
0.11700, 0.04323
0.11802, 0.04349
0.11905, 0.04376
0.12007, 0.04402
0.12111, 0.04428
0.12214, 0.04454
0.12318, 0.04480
0.12423, 0.04506
0.12527, 0.04532
0.12632, 0.04558
0.12738, 0.04584
0.12844, 0.04610
0.12950, 0.04636
0.13057, 0.04661
0.13164, 0.04687
0.13271, 0.04713
0.13379, 0.04738
0.13487, 0.04764
0.13596, 0.04789
0.13705, 0.04814
0.13814, 0.04840
0.13923, 0.04865
0.14033, 0.04890
0.14144, 0.04915
0.14254, 0.04940
0.14365, 0.04965
0.14477, 0.04990
0.14588, 0.05015
0.14700, 0.05040
0.14813, 0.05065
0.14925, 0.05089
0.15039, 0.05114
0.15152, 0.05139
0.15266, 0.05163
0.15380, 0.05187
0.15494, 0.05212
0.15609, 0.05236
0.15724, 0.05260
0.15840, 0.05285
0.15956, 0.05309
0.16072, 0.05333
0.16188, 0.05357
0.16305, 0.05381
0.16422, 0.05405
0.16540, 0.05429
0.16657, 0.05452
