airfoil_points_4694
1.000000 -0.006600
0.999748 -0.006547
0.998993 -0.006390
0.997736 -0.006128
0.995977 -0.005762
0.993719 -0.005294
0.990964 -0.004726
0.987715 -0.004058
0.983974 -0.003293
0.979746 -0.002434
0.975036 -0.001482
0.969846 -0.000442
0.964184 0.000684
0.958054 0.001893
0.951463 0.003180
0.944418 0.004543
0.936925 0.005976
0.928992 0.007476
0.920627 0.009039
0.911838 0.010659
0.902635 0.012333
0.893027 0.014056
0.883022 0.015823
0.872632 0.017630
0.861867 0.019471
0.850737 0.021341
0.839255 0.023237
0.827430 0.025152
0.815276 0.027081
0.802805 0.029017
0.790028 0.030954
0.776960 0.032886
0.763613 0.034804
0.750000 0.036703
0.736136 0.038577
0.722033 0.040428
0.707708 0.042256
0.693173 0.044065
0.678443 0.047278
0.663534 0.053211
0.648460 0.055065
0.633237 0.056576
0.617879 0.058010
0.602403 0.059369
0.586824 0.060652
0.571157 0.061862
0.555419 0.062998
0.539625 0.064063
0.523791 0.065054
0.507933 0.065972
0.492067 0.066814
0.476209 0.067578
0.460375 0.068259
0.444581 0.068855
0.428843 0.069361
0.413176 0.069774
0.397597 0.070092
0.382121 0.070312
0.366763 0.070434
0.351540 0.070459
0.336466 0.070388
0.321557 0.070215
0.306827 0.069899
0.292292 0.069433
0.277967 0.068814
0.263864 0.068044
0.250000 0.067121
0.236387 0.066053
0.223040 0.064846
0.209972 0.063507
0.197195 0.062041
0.184724 0.060457
0.172570 0.058758
0.160745 0.056950
0.149263 0.055037
0.138133 0.053025
0.127368 0.050919
0.116978 0.048724
0.106973 0.046446
0.097365 0.044091
0.088162 0.041665
0.079373 0.039173
0.071008 0.036622
0.063075 0.034017
0.055582 0.031364
0.048537 0.028670
0.041946 0.025938
0.035816 0.023176
0.030154 0.020389
0.024964 0.017580
0.020254 0.014757
0.016026 0.011922
0.012285 0.009082
0.009036 0.006241
0.006281 0.003403
0.004023 0.000576
0.002264 -0.002230
0.001007 -0.004993
0.000252 -0.007617
0.000000 -0.009253
0.000252 -0.014079
0.001007 -0.016609
0.002264 -0.019181
0.004023 -0.021698
0.006281 -0.024138
0.009036 -0.026491
0.012285 -0.028753
0.016026 -0.030921
0.020254 -0.032994
0.024964 -0.034968
0.030154 -0.036842
0.035816 -0.038615
0.041946 -0.040284
0.048537 -0.041849
0.055582 -0.043308
0.063075 -0.044661
0.071008 -0.045906
0.079373 -0.047044
0.088162 -0.048073
0.097365 -0.048994
0.106973 -0.049807
0.116978 -0.050514
0.127368 -0.051114
0.138133 -0.051611
0.149263 -0.052005
0.160745 -0.052299
0.172570 -0.052495
0.184724 -0.052597
0.197195 -0.052608
0.209972 -0.052531
0.223040 -0.052373
0.236387 -0.052142
0.250000 -0.051846
0.263864 -0.051492
0.277967 -0.051092
0.292292 -0.050650
0.306827 -0.050170
0.321557 -0.049654
0.336466 -0.049103
0.351540 -0.048481
0.366763 -0.047779
0.382121 -0.047005
0.397597 -0.046167
0.413176 -0.045271
0.428843 -0.044320
0.444581 -0.043320
0.460375 -0.042275
0.476209 -0.041187
0.492067 -0.040060
0.507933 -0.038898
0.523791 -0.037705
0.539625 -0.036488
0.555419 -0.035251
0.571157 -0.034003
0.586824 -0.032751
0.602403 -0.031503
0.617879 -0.030268
0.633237 -0.029054
0.648460 -0.027867
0.663534 -0.032159
0.678443 -0.031577
0.693173 -0.030562
0.707708 -0.029542
0.722033 -0.028526
0.736136 -0.027522
0.750000 -0.026539
0.763613 -0.025582
0.776960 -0.024652
0.790028 -0.023748
0.802805 -0.022869
0.815276 -0.022014
0.827430 -0.021182
0.839255 -0.020373
0.850737 -0.019586
0.861867 -0.018821
0.872632 -0.018081
0.883022 -0.017364
0.893027 -0.016673
0.902635 -0.016008
0.911838 -0.015369
0.920627 -0.014757
0.928992 -0.014173
0.936925 -0.013617
0.944418 -0.013091
0.951463 -0.012594
0.958054 -0.012128
0.964184 -0.011694
0.969846 -0.011291
0.975036 -0.010921
0.979746 -0.010584
0.983974 -0.010281
0.987715 -0.010013
0.990964 -0.009779
0.993719 -0.009580
0.995977 -0.009417
0.997736 -0.009289
0.998993 -0.009198
0.999748 -0.009144
1.000000 -0.009127
