airfoil_points_2536
1.000000 0.002581
0.999748 0.002632
0.998993 0.002786
0.997736 0.003043
0.995977 0.003400
0.993719 0.003857
0.990964 0.004412
0.987715 0.005061
0.983974 0.005803
0.979746 0.006635
0.975036 0.007553
0.969846 0.008553
0.964184 0.009631
0.958054 0.010784
0.951463 0.012006
0.944418 0.013293
0.936925 0.014640
0.928992 0.016042
0.920627 0.017495
0.911838 0.018993
0.902635 0.020531
0.893027 0.022103
0.883022 0.023706
0.872632 0.025333
0.861867 0.026980
0.850737 0.028641
0.839255 0.030313
0.827430 0.031989
0.815276 0.033664
0.802805 0.035329
0.790028 0.036976
0.776960 0.038595
0.763613 0.040178
0.750000 0.041716
0.736136 0.043204
0.722033 0.044656
0.707708 0.046084
0.693173 0.047506
0.678443 0.048940
0.663534 0.054256
0.648460 0.056080
0.633237 0.057529
0.617879 0.058931
0.602403 0.060282
0.586824 0.061583
0.571157 0.062832
0.555419 0.064029
0.539625 0.065174
0.523791 0.066265
0.507933 0.067297
0.492067 0.068264
0.476209 0.069160
0.460375 0.069973
0.444581 0.070694
0.428843 0.071312
0.413176 0.071814
0.397597 0.072191
0.382121 0.072435
0.366763 0.072538
0.351540 0.072497
0.336466 0.072311
0.321557 0.071975
0.306827 0.071456
0.292292 0.070745
0.277967 0.069840
0.263864 0.068740
0.250000 0.067446
0.236387 0.065977
0.223040 0.064356
0.209972 0.062604
0.197195 0.060740
0.184724 0.058785
0.172570 0.056746
0.160745 0.054626
0.149263 0.052427
0.138133 0.050151
0.127368 0.047802
0.116978 0.045381
0.106973 0.042895
0.097365 0.040349
0.088162 0.037748
0.079373 0.035097
0.071008 0.032402
0.063075 0.029669
0.055582 0.026901
0.048537 0.024104
0.041946 0.021283
0.035816 0.018442
0.030154 0.015587
0.024964 0.012720
0.020254 0.009846
0.016026 0.006970
0.012285 0.004095
0.009036 0.001225
0.006281 -0.001635
0.004023 -0.004479
0.002264 -0.007296
0.001007 -0.010062
0.000252 -0.012678
0.000000 -0.014277
0.000252 -0.019212
0.001007 -0.021726
0.002264 -0.024285
0.004023 -0.026790
0.006281 -0.029214
0.009036 -0.031548
0.012285 -0.033786
0.016026 -0.035925
0.020254 -0.037962
0.024964 -0.039893
0.030154 -0.041717
0.035816 -0.043431
0.041946 -0.045031
0.048537 -0.046517
0.055582 -0.047885
0.063075 -0.049134
0.071008 -0.050262
0.079373 -0.051268
0.088162 -0.052150
0.097365 -0.052908
0.106973 -0.053541
0.116978 -0.054050
0.127368 -0.054435
0.138133 -0.054698
0.149263 -0.054839
0.160745 -0.054858
0.172570 -0.054756
0.184724 -0.054531
0.197195 -0.054185
0.209972 -0.053718
0.223040 -0.053142
0.236387 -0.052478
0.250000 -0.051750
0.263864 -0.050984
0.277967 -0.050211
0.292292 -0.049445
0.306827 -0.048690
0.321557 -0.047947
0.336466 -0.047214
0.351540 -0.046463
0.366763 -0.045684
0.382121 -0.044883
0.397597 -0.044063
0.413176 -0.043222
0.428843 -0.042360
0.444581 -0.041471
0.460375 -0.040552
0.476209 -0.039597
0.492067 -0.038604
0.507933 -0.037569
0.523791 -0.036492
0.539625 -0.035374
0.555419 -0.034220
0.571157 -0.033033
0.586824 -0.031821
0.602403 -0.030590
0.617879 -0.029347
0.633237 -0.028099
0.648460 -0.026849
0.663534 -0.029270
0.678443 -0.028467
0.693173 -0.027094
0.707708 -0.025686
0.722033 -0.024268
0.736136 -0.022863
0.750000 -0.021492
0.763613 -0.020172
0.776960 -0.018906
0.790028 -0.017690
0.802805 -0.016521
0.815276 -0.015396
0.827430 -0.014311
0.839255 -0.013264
0.850737 -0.012255
0.861867 -0.011284
0.872632 -0.010351
0.883022 -0.009457
0.893027 -0.008603
0.902635 -0.007790
0.911838 -0.007016
0.920627 -0.006284
0.928992 -0.005592
0.936925 -0.004941
0.944418 -0.004330
0.951463 -0.003760
0.958054 -0.003230
0.964184 -0.002741
0.969846 -0.002291
0.975036 -0.001882
0.979746 -0.001512
0.983974 -0.001182
0.987715 -0.000891
0.990964 -0.000640
0.993719 -0.000427
0.995977 -0.000253
0.997736 -0.000118
0.998993 -0.000022
0.999748 0.000036
1.000000 0.000054
