=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00593, -0.00593
0.06667, -0.00041, -0.00652
0.13333, 0.00343, -0.00768
0.20000, 0.00566, -0.00934
0.26667, 0.00642, -0.01136
0.66667, 0.00246, -0.01359
0.75000, -0.00259, -0.01579
0.83333, -0.00816, -0.01773
0.91667, -0.01401, -0.01918
1.00000, -0.01995, -0.01995

=== Upper Surface ===
0.00000, -0.00593
-0.00004, -0.00565
-0.00005, -0.00537
-0.00006, -0.00509
-0.00007, -0.00481
-0.00007, -0.00453
-0.00007, -0.00425
-0.00007, -0.00397
-0.00005, -0.00369
-0.00004, -0.00341
-0.00002, -0.00313
0.00001, -0.00285
0.00004, -0.00257
0.00007, -0.00229
0.00011, -0.00201
0.00016, -0.00173
0.00021, -0.00145
0.00027, -0.00117
0.00033, -0.00089
0.00039, -0.00061
0.00046, -0.00033
0.00054, -0.00005
0.00062, 0.00023
0.00070, 0.00051
0.00079, 0.00079
0.00089, 0.00107
0.00099, 0.00135
0.00110, 0.00163
0.00121, 0.00192
0.00132, 0.00220
0.00144, 0.00248
0.00157, 0.00276
0.00170, 0.00304
0.00184, 0.00332
0.00198, 0.00360
0.00212, 0.00389
0.00227, 0.00417
0.00243, 0.00445
0.00259, 0.00473
0.00276, 0.00501
0.00293, 0.00530
0.00310, 0.00558
0.00328, 0.00586
0.00347, 0.00614
0.00366, 0.00642
0.00386, 0.00670
0.00406, 0.00699
0.00426, 0.00727
0.00447, 0.00755
0.00469, 0.00783
0.00491, 0.00811
0.00514, 0.00840
0.00537, 0.00868
0.00560, 0.00896
0.00584, 0.00924
0.00609, 0.00952
0.00634, 0.00981
0.00660, 0.01009
0.00686, 0.01037
0.00712, 0.01065
0.00739, 0.01093
0.00767, 0.01122
0.00795, 0.01150
0.00824, 0.01178
0.00853, 0.01206
0.00882, 0.01234
0.00912, 0.01262
0.00943, 0.01291
0.00974, 0.01319
0.01005, 0.01347
0.01038, 0.01375
0.01070, 0.01403
0.01103, 0.01431
0.01137, 0.01459
0.01171, 0.01487
0.01205, 0.01515
0.01240, 0.01544
0.01276, 0.01572
0.01312, 0.01600
0.01348, 0.01628
0.01385, 0.01656
0.01423, 0.01684
0.01461, 0.01712
0.01500, 0.01740
0.01539, 0.01768
0.01578, 0.01796
0.01618, 0.01824
0.01659, 0.01851
0.01700, 0.01879
0.01741, 0.01907
0.01783, 0.01935
0.01825, 0.01963
0.01868, 0.01991
0.01912, 0.02019
0.01956, 0.02046
0.02000, 0.02074
0.02045, 0.02102
0.02091, 0.02130
0.02136, 0.02157
0.02183, 0.02185
0.02230, 0.02213
0.02277, 0.02240
0.02325, 0.02268
0.02373, 0.02296
0.02422, 0.02323
0.02471, 0.02351
0.02521, 0.02378
0.02571, 0.02406
0.02622, 0.02433
0.02673, 0.02460
0.02725, 0.02488
0.02777, 0.02515
0.02830, 0.02542
0.02883, 0.02570
0.02937, 0.02597
0.02991, 0.02624
0.03046, 0.02651
0.03101, 0.02679
0.03157, 0.02706
0.03213, 0.02733
0.03269, 0.02760
0.03326, 0.02787
0.03384, 0.02814
0.03442, 0.02841
0.03500, 0.02868
0.03559, 0.02895
0.03619, 0.02921
0.03679, 0.02948
0.03739, 0.02975
0.03800, 0.03002
0.03861, 0.03028
0.03923, 0.03055
0.03985, 0.03081
0.04048, 0.03108
0.04111, 0.03134
0.04175, 0.03161
0.04239, 0.03187
0.04304, 0.03214
0.04369, 0.03240
0.04435, 0.03266
0.04501, 0.03292
0.04567, 0.03318
0.04634, 0.03345
0.04702, 0.03371
0.04769, 0.03397
0.04838, 0.03423
0.04907, 0.03448
0.04976, 0.03474
0.05046, 0.03500
0.05116, 0.03526
0.05187, 0.03551
0.05258, 0.03577
0.05330, 0.03602
0.05402, 0.03628
0.05474, 0.03653
0.05547, 0.03679
0.05621, 0.03704
0.05695, 0.03729
0.05769, 0.03754
0.05844, 0.03780
0.05919, 0.03805
0.05995, 0.03830
0.06071, 0.03854
0.06148, 0.03879
0.06225, 0.03904
0.06303, 0.03929
0.06381, 0.03953
0.06459, 0.03978
0.06538, 0.04003
0.06617, 0.04027
0.06697, 0.04051
0.06778, 0.04076
0.06858, 0.04100
0.06939, 0.04124
0.07021, 0.04148
0.07103, 0.04172
0.07186, 0.04196
0.07268, 0.04220
0.07352, 0.04244
0.07436, 0.04267
0.07520, 0.04291
0.07605, 0.04314
0.07690, 0.04338
0.07775, 0.04361
0.07861, 0.04385
0.07948, 0.04408
0.08035, 0.04431
0.08122, 0.04454
0.08210, 0.04477
0.08298, 0.04500
0.08386, 0.04523
0.08475, 0.04545
0.08565, 0.04568
0.08655, 0.04590
0.08745, 0.04613
0.08836, 0.04635
0.08927, 0.04657
0.09019, 0.04680
0.09111, 0.04702
0.09203, 0.04724
0.09296, 0.04746
0.09389, 0.04767
0.09483, 0.04789
0.09577, 0.04811
0.09672, 0.04832
0.09767, 0.04854
0.09862, 0.04875
0.09958, 0.04896
0.10054, 0.04917
0.10151, 0.04938
0.10248, 0.04959
0.10345, 0.04980
0.10443, 0.05001
0.10541, 0.05021
0.10640, 0.05042
0.10739, 0.05062
0.10838, 0.05083
0.10938, 0.05103
0.11038, 0.05123
0.11139, 0.05143
0.11240, 0.05163
0.11342, 0.05183
0.11443, 0.05202
0.11546, 0.05222
0.11648, 0.05242
0.11751, 0.05261
0.11855, 0.05280
0.11959, 0.05299
0.12063, 0.05318
0.12168, 0.05337
0.12273, 0.05356
0.12378, 0.05375
0.12484, 0.05393
0.12590, 0.05412
0.12697, 0.05430
0.12804, 0.05448
0.12911, 0.05466
0.13019, 0.05485
0.13127, 0.05502
0.13235, 0.05520
0.13344, 0.05538
0.13453, 0.05555
0.13563, 0.05573
0.13673, 0.05590
0.13784, 0.05607
0.13894, 0.05624
0.14006, 0.05641
0.14117, 0.05658
0.14229, 0.05675
0.14341, 0.05691
0.14454, 0.05708
0.14567, 0.05724
0.14681, 0.05740
0.14794, 0.05756
0.14909, 0.05772
0.15023, 0.05788
0.15138, 0.05804
0.15254, 0.05819
0.15369, 0.05835
0.15485, 0.05850
0.15602, 0.05865
0.15719, 0.05880
0.15836, 0.05895
0.15953, 0.05910
0.16071, 0.05924
0.16189, 0.05939
0.16308, 0.05953
0.16427, 0.05967
0.16546, 0.05981
0.16666, 0.05995
0.16786, 0.06009
0.16907, 0.06022
0.17027, 0.06036
0.17148, 0.06049
0.17270, 0.06062
0.17392, 0.06075
0.17514, 0.06088
0.17636, 0.06101
0.17759, 0.06113
0.17882, 0.06126
0.18006, 0.06138
0.18130, 0.06150
0.18254, 0.06162
0.18379, 0.06174
0.18504, 0.06186
0.18629, 0.06197
0.18755, 0.06209
0.18880, 0.06220
0.19007, 0.06231
0.19133, 0.06242
0.19260, 0.06253
0.19388, 0.06263
0.19515, 0.06274
0.19643, 0.06284
0.19771, 0.06294
0.19900, 0.06304
0.20029, 0.06314
0.20158, 0.06323
0.20287, 0.06333
0.20417, 0.06342
0.20546, 0.06351
0.20677, 0.06360
0.20807, 0.06369
0.20937, 0.06378
0.21068, 0.06386
0.21199, 0.06394
0.21331, 0.06403
0.21462, 0.06411
0.21594, 0.06419
0.21726, 0.06426
0.21858, 0.06434
0.21990, 0.06441
0.22123, 0.06449
0.22256, 0.06456
0.22389, 0.06463
0.22522, 0.06470
0.22655, 0.06476
0.22789, 0.06483
0.22923, 0.06489
0.23057, 0.06496
0.23191, 0.06502
0.23326, 0.06508
0.23460, 0.06514
0.23595, 0.06520
0.23730, 0.06525
0.23865, 0.06531
0.24001, 0.06536
0.24136, 0.06541
0.24272, 0.06546
0.24408, 0.06551
0.24544, 0.06556
0.24681, 0.06561
0.24817, 0.06566
0.24954, 0.06570
0.25091, 0.06575
0.25228, 0.06579
0.25365, 0.06583
0.25502, 0.06588
0.25640, 0.06592
0.25778, 0.06595
0.25916, 0.06599
0.26054, 0.06603
0.26192, 0.06607
0.26330, 0.06610
0.26469, 0.06613
0.26607, 0.06617
0.26746, 0.06620
0.26886, 0.06623
0.27025, 0.06626
0.27164, 0.06629
0.27304, 0.06632
0.27444, 0.06635
0.27585, 0.06638
0.27725, 0.06640
0.27866, 0.06643
0.28007, 0.06645
0.28148, 0.06647
0.28289, 0.06650
0.28431, 0.06652
0.28573, 0.06654
0.28715, 0.06656
0.28857, 0.06658
