airfoil_points_3447
1.000000 0.008352
0.999748 0.008403
0.998993 0.008559
0.997736 0.008817
0.995977 0.009176
0.993719 0.009637
0.990964 0.010195
0.987715 0.010850
0.983974 0.011599
0.979746 0.012439
0.975036 0.013367
0.969846 0.014379
0.964184 0.015471
0.958054 0.016640
0.951463 0.017882
0.944418 0.019191
0.936925 0.020563
0.928992 0.021994
0.920627 0.023478
0.911838 0.025011
0.902635 0.026588
0.893027 0.028204
0.883022 0.029853
0.872632 0.031531
0.861867 0.033233
0.850737 0.034953
0.839255 0.036688
0.827430 0.038430
0.815276 0.040175
0.802805 0.041915
0.790028 0.043640
0.776960 0.045343
0.763613 0.047015
0.750000 0.048647
0.736136 0.050236
0.722033 0.051791
0.707708 0.053322
0.693173 0.054843
0.678443 0.056369
0.663534 0.057776
0.648460 0.059135
0.633237 0.060679
0.617879 0.062219
0.602403 0.063752
0.586824 0.065273
0.571157 0.066778
0.555419 0.068263
0.539625 0.069719
0.523791 0.071137
0.507933 0.072505
0.492067 0.073809
0.476209 0.075035
0.460375 0.076166
0.444581 0.077185
0.428843 0.078075
0.413176 0.078822
0.397597 0.079411
0.382121 0.079833
0.366763 0.080079
0.351540 0.080146
0.336466 0.080033
0.321557 0.079742
0.306827 0.079272
0.292292 0.078619
0.277967 0.077781
0.263864 0.076759
0.250000 0.075554
0.236387 0.074181
0.223040 0.072659
0.209972 0.071006
0.197195 0.069239
0.184724 0.067372
0.172570 0.065415
0.160745 0.063370
0.149263 0.061239
0.138133 0.059027
0.127368 0.056735
0.116978 0.054369
0.106973 0.051933
0.097365 0.049432
0.088162 0.046873
0.079373 0.044260
0.071008 0.041600
0.063075 0.038897
0.055582 0.036157
0.048537 0.033385
0.041946 0.030586
0.035816 0.027764
0.030154 0.024924
0.024964 0.022072
0.020254 0.019210
0.016026 0.016344
0.012285 0.013477
0.009036 0.010614
0.006281 0.007760
0.004023 0.004920
0.002264 0.002105
0.001007 -0.000660
0.000252 -0.003278
0.000000 -0.004886
0.000252 -0.009794
0.001007 -0.012312
0.002264 -0.014875
0.004023 -0.017382
0.006281 -0.019810
0.009036 -0.022148
0.012285 -0.024392
0.016026 -0.026538
0.020254 -0.028583
0.024964 -0.030525
0.030154 -0.032361
0.035816 -0.034088
0.041946 -0.035706
0.048537 -0.037210
0.055582 -0.038600
0.063075 -0.039874
0.071008 -0.041030
0.079373 -0.042067
0.088162 -0.042984
0.097365 -0.043780
0.106973 -0.044457
0.116978 -0.045012
0.127368 -0.045448
0.138133 -0.045767
0.149263 -0.045968
0.160745 -0.046052
0.172570 -0.046019
0.184724 -0.045872
0.197195 -0.045610
0.209972 -0.045236
0.223040 -0.044761
0.236387 -0.044201
0.250000 -0.043577
0.263864 -0.042912
0.277967 -0.042229
0.292292 -0.041542
0.306827 -0.040853
0.321557 -0.040165
0.336466 -0.039478
0.351540 -0.038794
0.366763 -0.038122
0.382121 -0.037465
0.397597 -0.036827
0.413176 -0.036205
0.428843 -0.035593
0.444581 -0.034985
0.460375 -0.034369
0.476209 -0.033737
0.492067 -0.033077
0.507933 -0.032381
0.523791 -0.031640
0.539625 -0.030849
0.555419 -0.030004
0.571157 -0.029102
0.586824 -0.028144
0.602403 -0.027131
0.617879 -0.026067
0.633237 -0.024955
0.648460 -0.023799
0.663534 -0.022460
0.678443 -0.021041
0.693173 -0.019759
0.707708 -0.018450
0.722033 -0.017135
0.736136 -0.015834
0.750000 -0.014564
0.763613 -0.013340
0.776960 -0.012164
0.790028 -0.011033
0.802805 -0.009943
0.815276 -0.008892
0.827430 -0.007878
0.839255 -0.006897
0.850737 -0.005950
0.861867 -0.005037
0.872632 -0.004159
0.883022 -0.003316
0.893027 -0.002508
0.902635 -0.001737
0.911838 -0.001003
0.920627 -0.000305
0.928992 0.000356
0.936925 0.000979
0.944418 0.001565
0.951463 0.002114
0.958054 0.002625
0.964184 0.003098
0.969846 0.003533
0.975036 0.003931
0.979746 0.004291
0.983974 0.004613
0.987715 0.004897
0.990964 0.005144
0.993719 0.005352
0.995977 0.005523
0.997736 0.005656
0.998993 0.005750
0.999748 0.005807
1.000000 0.005824
